0 38 33 0 1
1 53 25 -1 0
2 84 30 1 0
3 5 13 1 0
4 18 25 -1 0
5 26 10 1 0
6 47 8 0 -1
7 92 32 0 -1
8 6 25 -1 0
9 42 18 -1 0
10 55 36 -1 0
11 45 22 0 1
12 27 19 0 1
13 26 18 1 0
14 46 34 0 -1
15 96 26 -1 0
16 31 32 1 0
17 37 12 0 1
18 14 31 -1 0
19 74 37 0 -1
20 45 23 0 -1
21 69 22 1 0
22 18 18 0 -1
23 21 20 0 -1
24 72 19 -1 0
25 64 11 0 1
26 41 14 -1 0
27 2 20 0 -1
28 20 20 1 0
29 95 38 -1 0
30 24 12 -1 0
31 40 32 0 1
32 67 9 -1 0
33 14 12 -1 0
34 42 3 -1 0
35 9 6 0 -1
36 20 36 1 0
37 83 13 0 -1
38 83 13 -1 0
39 30 3 1 0
40 68 38 -1 0
41 71 38 0 -1
42 43 33 0 -1
43 23 20 0 1
44 81 19 0 -1
45 94 13 -1 0
46 16 36 1 0
47 93 5 1 0
48 19 31 0 -1
49 19 28 1 0
50 12 25 0 -1
51 17 36 0 1
52 29 39 -1 0
53 24 4 -1 0
54 0 14 1 0
55 46 36 -1 0
56 62 10 0 -1
57 15 32 0 -1
58 42 39 0 1
59 94 33 0 1
60 84 0 -1 0
61 45 9 1 0
62 6 8 0 -1
63 29 12 0 1
64 46 27 0 -1
65 11 22 0 -1
66 93 15 0 -1
67 11 3 0 1
68 23 12 -1 0
69 94 10 0 1
70 26 9 0 -1
71 12 24 0 1
72 48 4 -1 0
73 14 27 0 1
74 39 35 -1 0
75 24 12 -1 0
76 19 7 -1 0
77 78 11 -1 0
78 88 0 0 1
79 5 39 1 0
80 23 5 1 0
81 48 36 0 1
82 49 33 0 1
83 23 0 0 -1
84 49 39 0 -1
85 59 5 -1 0
86 22 27 0 1
87 44 34 1 0
88 64 30 -1 0
89 80 36 0 -1
90 13 36 0 -1
91 44 22 1 0
92 62 15 -1 0
93 38 1 0 -1
94 98 12 -1 0
95 20 18 -1 0
96 18 19 0 1
97 54 37 1 0
98 97 11 -1 0
99 98 35 0 1
100 89 1 -1 0
101 48 30 -1 0
102 39 35 1 0
103 40 22 0 -1
104 57 33 1 0
105 18 21 0 1
106 39 38 0 1
107 46 26 0 -1
108 76 15 -1 0
109 83 3 1 0
110 14 1 0 1
111 98 38 0 1
112 48 37 -1 0
113 90 36 1 0
114 1 23 0 -1
115 38 7 0 1
116 20 15 1 0
117 3 21 0 1
118 71 15 0 -1
119 82 21 1 0
120 39 10 1 0
121 23 26 0 -1
122 86 16 1 0
123 12 18 0 1
124 19 34 0 1
125 24 17 0 -1
126 12 14 0 1
127 83 9 1 0
128 25 8 0 1
129 1 11 -1 0
130 23 3 0 -1
131 19 12 0 -1
132 98 37 0 -1
133 85 0 0 1
134 28 35 1 0
135 43 32 -1 0
136 64 29 0 1
137 87 0 -1 0
138 99 17 0 -1
139 46 23 0 1
140 20 8 0 -1
141 7 9 0 -1
142 60 27 0 -1
143 45 21 0 1
144 26 29 0 -1
145 24 0 0 1
146 69 13 0 1
147 42 10 -1 0
148 88 24 1 0
149 9 25 1 0
150 7 21 -1 0
151 11 11 0 -1
152 10 5 -1 0
153 74 6 -1 0
154 24 3 0 1
155 40 36 -1 0
156 17 12 -1 0
157 9 22 0 1
158 15 2 1 0
159 51 7 0 -1
160 43 28 1 0
161 45 35 0 -1
162 44 24 0 1
163 19 28 0 -1
