0 61 0 0 -1
1 78 29 1 0
2 71 34 1 0
3 19 10 0 -1
4 75 34 1 0
5 91 32 0 1
6 41 2 1 0
7 80 29 -1 0
8 45 12 0 -1
9 52 27 0 -1
10 23 39 0 -1
11 42 34 -1 0
12 30 30 0 1
13 13 34 1 0
14 58 36 -1 0
15 19 31 0 -1
16 21 32 0 -1
17 70 10 1 0
18 5 7 0 1
19 65 16 1 0
20 95 32 1 0
21 76 1 -1 0
22 46 0 1 0
23 56 23 0 -1
24 20 29 -1 0
25 44 16 -1 0
26 45 32 0 -1
27 20 27 0 1
28 97 23 1 0
29 98 38 -1 0
30 77 20 0 1
31 97 28 -1 0
32 85 12 -1 0
33 82 31 1 0
34 20 15 1 0
35 57 21 0 -1
36 84 34 -1 0
37 70 32 0 1
38 20 35 -1 0
39 68 4 -1 0
40 38 28 0 -1
41 53 15 0 -1
42 54 19 -1 0
43 82 32 0 1
44 20 19 0 1
45 82 32 1 0
46 38 7 -1 0
47 31 1 0 1
48 15 33 0 1
49 28 39 0 -1
50 41 28 0 1
51 96 18 0 1
52 28 1 1 0
53 62 30 1 0
54 95 8 0 1
55 46 8 0 1
56 72 28 0 -1
57 75 18 1 0
58 89 36 0 1
59 71 33 -1 0
60 14 7 1 0
61 41 33 0 -1
62 7 33 0 1
63 59 3 -1 0
64 3 0 0 1
65 21 3 0 -1
66 99 4 0 -1
67 20 4 1 0
68 11 30 0 -1
69 4 11 0 -1
70 70 30 0 -1
71 3 37 0 1
72 0 10 0 -1
73 51 35 0 -1
74 86 37 1 0
75 39 11 0 1
76 12 5 0 1
77 85 13 0 -1
78 69 4 0 -1
79 30 25 -1 0
80 31 2 1 0
81 47 9 -1 0
82 10 6 -1 0
83 86 19 1 0
84 65 0 0 1
85 28 19 0 -1
86 99 26 0 -1
87 38 35 1 0
88 85 18 0 -1
89 41 33 0 1
90 79 35 1 0
91 41 1 0 -1
92 53 18 -1 0
93 70 31 0 -1
94 77 39 1 0
95 20 14 0 1
96 97 16 0 1
97 80 6 1 0
98 80 28 1 0
99 78 31 0 1
100 18 39 0 1
101 23 39 0 1
102 83 23 0 1
103 85 21 0 1
104 97 4 -1 0
105 91 19 0 1
106 83 10 -1 0
107 56 20 0 -1
108 80 35 0 1
109 68 24 1 0
110 98 31 -1 0
111 85 4 0 1
112 86 5 -1 0
113 57 0 0 1
114 37 34 0 1
115 17 0 0 -1
116 15 27 0 -1
117 5 8 0 -1
118 87 17 -1 0
119 99 13 0 -1
120 69 28 0 -1
121 65 25 0 -1
122 52 24 -1 0
123 77 39 0 -1
124 92 11 0 1
125 31 31 0 -1
126 18 21 1 0
127 99 22 1 0
128 49 23 -1 0
129 52 24 0 1
130 99 33 -1 0
131 71 9 -1 0
132 22 31 -1 0
133 35 2 0 1
134 51 20 1 0
135 76 6 1 0
136 93 33 -1 0
137 68 21 -1 0
138 29 27 1 0
139 43 17 1 0
140 97 12 0 -1
141 1 37 0 1
142 40 38 0 -1
143 18 5 1 0
144 21 18 1 0
145 6 8 0 1
146 43 30 0 1
147 74 16 0 -1
148 71 1 0 -1
149 84 39 -1 0
150 95 31 0 1
151 47 18 0 1
152 51 10 1 0
153 23 25 -1 0
154 44 20 0 1
155 44 9 0 -1
156 42 14 0 -1
157 60 5 -1 0
158 97 21 0 1
159 29 33 -1 0
160 95 17 1 0
161 59 37 1 0
162 17 18 1 0
163 40 39 0 -1
164 11 36 -1 0
165 18 11 0 -1
166 58 9 1 0
167 89 28 -1 0
168 9 15 0 1
169 34 34 1 0
170 28 21 0 1
171 86 16 1 0
172 46 36 0 -1
173 44 36 1 0
174 27 24 0 1
175 41 12 0 -1
176 36 11 1 0
177 7 33 0 1
178 72 36 1 0
179 64 38 1 0
180 64 5 0 1
181 94 8 1 0
182 73 15 0 1
183 33 28 1 0
184 78 0 0 1
185 28 34 1 0
186 0 30 0 -1
187 63 38 -1 0
188 2 11 1 0
189 28 10 1 0
190 99 4 -1 0
191 7 4 0 -1
192 21 32 0 1
193 28 17 1 0
194 70 27 0 -1
195 18 12 -1 0
196 65 36 -1 0
197 79 24 -1 0
198 23 15 0 1
199 90 31 0 -1
200 4 13 1 0
201 66 9 1 0
202 31 10 0 1
203 95 18 -1 0
204 7 2 -1 0
205 59 26 0 -1
206 85 35 0 1
207 43 35 0 -1
208 93 0 0 1
209 12 38 -1 0
210 14 35 0 1
211 92 20 1 0
212 15 32 0 -1
213 42 38 1 0
214 6 38 1 0
215 95 30 0 1
216 64 16 1 0
217 14 5 0 -1
218 99 3 -1 0
219 86 1 -1 0
220 95 31 0 -1
221 41 14 0 1
222 8 19 0 -1
223 57 5 0 -1
224 39 8 1 0
225 79 0 0 -1
226 58 6 1 0
227 59 12 0 1
228 16 0 0 -1
229 16 4 1 0
230 87 28 -1 0
231 88 17 0 1
232 82 11 0 1
233 1 2 0 1
234 18 30 -1 0
235 79 22 0 1
236 66 20 -1 0
237 25 6 -1 0
238 90 35 0 -1
239 23 36 0 1
240 96 38 -1 0
241 82 31 0 1
242 1 30 0 1
243 71 23 -1 0
244 17 36 1 0
245 5 33 0 -1
246 43 4 -1 0
247 57 21 -1 0
248 91 38 -1 0
249 44 9 1 0
250 12 10 -1 0
251 51 5 -1 0
252 59 4 1 0
253 67 4 0 1
254 0 19 0 -1
255 20 8 0 -1
256 19 7 0 -1
257 44 14 0 1
258 93 37 0 1
259 87 11 -1 0
260 28 24 1 0
261 97 13 0 1
262 77 35 1 0
263 52 17 0 -1
264 10 14 1 0
265 50 9 -1 0
266 12 22 0 1
267 41 31 0 1
268 97 21 0 -1
269 57 3 -1 0
270 68 11 1 0
271 82 22 0 -1
272 65 20 0 1
273 75 38 0 1
274 94 28 0 1
275 37 4 1 0
276 68 36 0 1
277 19 24 0 -1
278 7 7 -1 0
279 87 2 0 1
280 11 22 0 1
281 1 13 0 1
282 38 3 0 -1
283 22 25 0 -1
284 57 12 0 -1
285 64 2 1 0
286 81 16 -1 0
287 10 25 0 1
288 29 6 1 0
289 73 38 0 -1
290 24 2 1 0
291 45 17 0 -1
292 89 1 1 0
293 94 12 -1 0
294 93 20 0 -1
295 64 5 0 1
296 22 13 1 0
297 8 11 0 1
298 86 12 -1 0
299 86 22 0 -1
300 48 15 0 1
301 1 8 1 0
302 14 18 1 0
303 26 15 -1 0
304 41 2 1 0
305 47 12 0 -1
306 6 36 -1 0
307 27 39 1 0
308 7 28 0 1
309 50 29 0 1
310 11 17 0 1
311 22 5 1 0
312 23 4 0 -1
313 12 0 0 -1
314 41 16 -1 0
315 21 20 0 -1
316 47 27 1 0
317 71 8 -1 0
318 41 5 0 1
319 44 2 1 0
320 89 7 -1 0
321 65 13 1 0
322 27 34 0 1
323 82 14 0 -1
324 23 21 -1 0
325 15 3 0 -1
326 23 10 0 1
327 57 18 0 1
328 21 29 0 -1
329 7 14 0 1
330 99 31 -1 0
331 99 1 -1 0
332 78 17 1 0
333 9 35 0 -1
334 24 30 0 -1
335 17 38 -1 0
336 16 10 0 1
337 45 36 0 -1
338 95 20 -1 0
339 81 0 0 -1
340 39 6 0 1
341 20 3 1 0
342 95 13 0 1
343 95 36 0 1
344 22 20 0 -1
345 82 26 -1 0
346 22 32 1 0
347 62 7 0 -1
348 94 34 1 0
349 15 29 -1 0
350 42 29 1 0
