0 10 31 -1 0
1 22 15 1 0
2 57 30 1 0
3 47 0 -1 0
4 55 16 1 0
5 4 20 -1 0
6 77 33 0 -1
7 76 37 1 0
8 13 15 0 1
9 50 4 -1 0
10 7 37 0 1
11 99 24 0 1
12 6 15 -1 0
13 83 3 -1 0
14 84 37 -1 0
15 15 33 0 1
16 28 32 0 -1
17 90 21 0 -1
18 6 2 0 -1
19 74 2 0 1
20 10 35 1 0
21 26 27 1 0
22 56 26 0 1
23 66 2 0 1
24 41 33 0 1
25 46 37 0 1
26 49 15 0 1
27 43 18 0 1
28 16 9 0 1
29 38 28 -1 0
30 30 22 1 0
31 55 1 0 1
32 78 2 0 1
33 27 3 0 1
34 46 12 0 -1
35 37 9 1 0
36 59 35 -1 0
37 78 24 -1 0
38 58 9 1 0
39 92 33 -1 0
40 41 10 -1 0
41 14 16 1 0
42 41 26 0 1
43 58 22 0 1
44 36 21 0 -1
45 60 17 -1 0
46 44 15 -1 0
47 7 27 -1 0
48 22 19 -1 0
49 48 25 0 -1
50 7 12 1 0
51 98 15 1 0
52 43 5 0 1
53 30 30 0 1
54 48 17 1 0
55 60 23 0 1
56 11 31 -1 0
57 72 21 0 -1
58 65 33 0 1
59 51 25 -1 0
60 93 39 0 1
61 72 17 1 0
62 39 21 0 1
63 54 23 -1 0
64 26 33 1 0
65 81 31 0 1
66 28 36 0 -1
67 11 16 1 0
68 46 29 0 1
69 43 23 0 1
70 51 20 -1 0
71 31 33 0 1
72 94 1 0 1
73 24 33 -1 0
74 14 15 0 -1
75 11 26 0 -1
76 52 6 0 1
77 68 20 1 0
78 12 0 0 -1
79 73 34 1 0
80 16 22 0 -1
81 9 26 -1 0
82 51 38 0 -1
83 89 4 0 1
84 16 35 1 0
85 37 35 -1 0
86 27 26 0 -1
87 57 17 0 1
88 0 2 -1 0
89 17 36 -1 0
90 56 3 -1 0
91 49 26 -1 0
92 48 19 0 1
93 8 5 -1 0
94 23 39 0 1
95 30 15 0 -1
96 28 13 0 1
97 39 28 1 0
98 82 26 -1 0
99 40 16 0 -1
100 15 6 0 -1
101 14 18 0 1
102 51 31 0 1
103 81 36 0 1
104 41 7 -1 0
105 97 31 -1 0
106 73 36 0 -1
107 93 9 -1 0
108 11 17 0 1
109 13 8 0 1
110 76 28 0 1
111 11 0 -1 0
112 96 11 0 1
113 82 25 1 0
114 44 33 0 1
115 58 9 1 0
116 60 34 1 0
117 74 34 1 0
118 27 39 0 -1
119 5 19 -1 0
120 51 15 0 1
121 23 32 0 1
122 25 25 0 1
123 21 26 0 -1
124 28 11 -1 0
125 93 12 -1 0
126 10 35 1 0
127 92 9 1 0
128 6 28 1 0
129 10 22 0 -1
130 14 1 0 1
131 4 6 1 0
132 18 27 1 0
133 48 32 -1 0
134 37 7 0 1
135 20 18 -1 0
136 48 0 0 1
137 50 17 0 -1
138 3 9 -1 0
139 8 15 1 0
140 40 7 -1 0
141 12 0 -1 0
142 2 32 0 1
143 64 39 0 -1
144 90 8 -1 0
145 73 15 -1 0
146 48 12 0 1
147 37 21 0 1
148 43 17 1 0
149 54 13 0 -1
150 84 12 1 0
151 49 6 -1 0
152 81 13 -1 0
153 28 11 0 1
154 46 22 0 1
155 52 4 -1 0
156 8 9 -1 0
157 81 2 0 -1
158 16 15 0 -1
159 0 3 -1 0
160 44 19 0 -1
161 90 0 0 -1
162 53 36 1 0
163 73 19 -1 0
164 83 27 0 -1
165 81 30 0 -1
166 56 16 1 0
167 39 29 1 0
168 38 31 0 -1
169 79 25 0 1
170 81 19 1 0
171 98 26 0 1
172 45 19 0 -1
173 21 24 0 1
174 40 15 1 0
175 48 29 0 -1
176 24 4 1 0
177 69 37 -1 0
178 40 7 1 0
179 95 31 0 -1
180 30 8 1 0
181 98 39 1 0
182 43 13 1 0
183 30 22 1 0
184 90 38 0 1
185 43 32 -1 0
186 24 37 1 0
187 56 5 0 -1
188 21 37 0 1
189 17 16 0 -1
190 80 15 -1 0
191 17 14 1 0
192 51 2 0 1
193 29 20 0 -1
194 12 22 -1 0
195 18 6 0 1
196 74 39 -1 0
197 31 23 1 0
198 29 8 0 1
199 72 30 0 -1
200 23 0 0 -1
201 27 14 1 0
202 37 15 0 -1
203 1 19 0 1
204 18 11 1 0
205 93 27 0 1
206 40 34 0 1
207 14 24 0 1
208 90 1 1 0
209 47 25 1 0
210 51 29 1 0
211 9 2 0 -1
212 87 7 0 -1
213 69 14 -1 0
214 75 16 -1 0
215 25 3 0 -1
216 79 6 -1 0
217 53 14 0 1
218 67 39 0 -1
219 93 0 0 1
220 28 13 0 -1
221 99 13 0 1
222 96 23 1 0
223 48 37 0 1
224 25 13 0 -1
225 80 18 0 -1
226 98 33 1 0
227 22 16 1 0
228 87 20 -1 0
229 24 18 0 -1
230 35 30 0 1
231 73 10 0 1
232 29 27 1 0
233 24 29 0 -1
234 13 5 -1 0
235 80 6 0 1
236 8 5 0 -1
237 24 10 1 0
238 43 32 0 1
239 78 11 0 -1
240 4 5 0 -1
241 70 39 0 1
242 9 15 1 0
243 40 17 -1 0
244 43 34 -1 0
245 94 32 1 0
246 8 7 0 -1
247 70 17 0 -1
248 14 3 0 1
249 65 9 0 -1
250 55 39 1 0
251 42 39 -1 0
252 84 12 1 0
253 58 20 0 -1
254 8 11 0 -1
255 77 25 -1 0
256 94 24 0 1
257 3 28 0 1
258 91 13 1 0
259 47 30 1 0
260 11 8 0 1
261 30 17 -1 0
262 31 30 1 0
263 42 31 0 -1
264 89 6 0 -1
265 30 5 0 -1
266 30 21 -1 0
267 52 3 0 -1
268 39 20 1 0
269 90 17 0 1
270 18 36 1 0
271 44 18 0 -1
272 10 11 0 -1
273 26 7 -1 0
274 81 24 -1 0
275 5 18 -1 0
276 61 2 -1 0
277 54 8 0 1
278 94 4 1 0
279 47 6 -1 0
280 66 23 -1 0
