0 61 14 -1 0
1 22 37 0 1
2 36 35 0 1
3 40 25 0 -1
4 26 30 -1 0
5 22 22 0 1
6 96 25 0 1
7 69 2 0 1
8 70 17 0 -1
9 40 12 -1 0
10 48 11 0 -1
11 52 34 -1 0
12 80 36 0 -1
13 9 31 1 0
14 49 22 0 -1
15 52 24 0 1
16 4 4 0 -1
17 56 0 1 0
18 89 31 0 1
19 38 21 0 -1
20 13 14 -1 0
21 99 12 1 0
22 16 0 -1 0
23 28 38 -1 0
24 48 7 0 1
25 45 6 -1 0
26 47 13 -1 0
27 50 3 1 0
28 29 20 -1 0
29 25 16 1 0
30 99 11 -1 0
31 83 28 -1 0
32 96 30 -1 0
33 76 2 1 0
34 38 31 0 -1
35 39 32 0 1
36 24 26 0 -1
37 79 30 0 -1
38 47 2 0 -1
39 25 27 -1 0
40 43 27 0 -1
41 83 6 1 0
42 75 33 0 1
43 22 6 -1 0
44 94 33 0 -1
45 94 9 -1 0
46 75 15 1 0
47 4 14 0 1
48 19 33 0 -1
49 6 10 0 1
50 16 8 -1 0
51 5 13 -1 0
52 21 27 -1 0
53 29 37 0 -1
54 78 2 -1 0
55 28 17 1 0
56 42 34 0 1
57 4 22 1 0
58 17 15 0 -1
59 50 10 0 -1
60 51 1 0 -1
61 3 12 0 -1
62 21 31 0 1
63 48 10 0 1
64 94 28 1 0
65 77 33 0 1
66 10 31 0 1
67 68 21 0 1
68 26 32 0 1
69 83 11 0 1
70 41 3 -1 0
71 10 19 0 -1
72 6 31 1 0
73 14 19 0 1
74 83 4 -1 0
75 98 14 0 -1
76 28 35 0 -1
77 43 19 0 1
78 95 16 -1 0
79 42 11 1 0
80 23 37 0 -1
81 85 19 0 1
82 63 30 -1 0
83 5 12 0 -1
84 76 29 -1 0
85 65 26 0 1
86 42 3 -1 0
87 40 17 0 1
88 60 25 0 -1
89 62 12 -1 0
90 36 8 1 0
91 78 8 0 1
92 57 16 1 0
93 95 34 1 0
94 82 15 0 -1
95 29 2 1 0
96 30 1 1 0
97 44 26 0 -1
98 4 4 0 -1
99 62 8 -1 0
100 6 19 0 1
101 91 30 0 1
102 44 32 0 -1
103 75 28 0 1
104 95 3 -1 0
105 54 29 0 -1
106 54 36 0 -1
107 37 19 0 1
108 2 22 1 0
109 96 39 0 1
110 19 31 1 0
111 31 14 1 0
112 11 1 0 1
113 91 38 1 0
114 54 37 1 0
115 66 13 0 1
116 90 21 -1 0
117 43 13 0 1
118 9 29 0 1
119 24 31 1 0
120 41 38 0 -1
121 20 9 0 -1
122 18 15 0 -1
123 22 28 1 0
124 29 18 -1 0
125 20 14 0 -1
126 83 30 -1 0
127 77 21 0 1
128 17 27 -1 0
129 86 26 -1 0
130 7 2 0 1
131 22 37 0 -1
132 28 9 -1 0
133 79 14 1 0
134 88 1 -1 0
135 74 22 0 1
136 8 36 0 1
137 53 1 0 1
138 25 5 1 0
139 50 9 0 1
140 73 3 0 -1
141 6 33 1 0
142 14 5 1 0
143 66 13 1 0
144 23 7 -1 0
145 21 38 1 0
146 39 11 0 -1
147 54 11 -1 0
148 47 10 0 -1
149 8 15 -1 0
150 6 11 0 -1
151 58 32 0 -1
152 89 27 0 -1
153 83 19 0 -1
154 97 34 -1 0
155 68 6 0 1
156 84 32 1 0
157 17 10 0 1
158 26 39 1 0
159 76 10 0 -1
160 86 2 1 0
161 38 17 0 1
162 41 16 0 1
163 13 39 0 -1
164 60 13 0 -1
165 16 13 1 0
166 47 16 0 1
167 88 27 0 1
168 79 14 0 -1
169 22 3 0 -1
170 46 0 -1 0
171 96 24 0 -1
172 84 4 -1 0
173 22 21 0 1
174 38 38 0 1
175 10 11 0 -1
176 92 10 1 0
177 90 17 1 0
178 86 27 0 1
179 38 28 1 0
180 17 10 1 0
181 61 8 -1 0
182 22 29 0 -1
183 24 18 1 0
184 95 5 -1 0
185 22 27 0 1
186 28 1 0 1
187 38 12 -1 0
188 94 32 1 0
189 87 35 0 1
190 86 14 1 0
191 17 26 0 1
192 57 9 -1 0
193 14 5 1 0
194 94 34 -1 0
195 3 29 -1 0
196 19 29 1 0
197 28 34 -1 0
198 22 8 -1 0
199 37 11 0 -1
200 43 13 0 1
201 15 16 0 -1
202 80 3 -1 0
203 71 7 0 -1
204 76 15 -1 0
205 29 31 0 1
206 53 7 0 1
207 5 15 0 1
208 55 10 0 1
209 8 4 0 -1
210 1 19 0 -1
211 53 11 -1 0
212 51 20 0 1
213 50 31 1 0
214 43 22 1 0
215 88 20 0 -1
216 90 20 1 0
217 49 19 1 0
218 71 0 0 1
219 75 29 -1 0
220 52 14 1 0
221 46 2 1 0
222 87 35 0 1
223 4 30 0 -1
224 46 27 -1 0
225 0 11 0 -1
226 65 27 0 1
227 76 17 1 0
228 91 38 0 -1
229 98 13 1 0
230 44 38 1 0
231 87 2 0 1
232 26 26 0 1
233 12 28 0 1
234 90 13 0 -1
235 21 12 0 -1
236 97 2 -1 0
237 12 15 0 -1
238 39 24 1 0
239 57 18 0 1
240 7 14 0 1
241 76 34 -1 0
242 9 4 1 0
243 43 6 1 0
244 49 28 1 0
245 28 25 0 1
246 26 2 0 -1
247 39 23 1 0
248 18 25 -1 0
249 62 35 -1 0
250 41 0 0 -1
251 9 3 0 1
252 89 26 0 1
253 48 31 0 1
254 23 16 0 1
255 4 16 0 -1
