0 54 11 -1 0
1 78 8 0 1
2 86 35 -1 0
3 93 37 0 -1
4 1 35 -1 0
5 68 37 1 0
6 39 14 0 1
7 40 32 0 1
8 42 14 0 -1
9 88 27 0 1
10 98 23 1 0
11 99 3 0 -1
12 29 35 0 1
13 11 19 1 0
14 70 14 1 0
15 6 35 0 -1
16 22 38 0 -1
17 55 33 -1 0
18 8 21 1 0
19 61 27 0 1
20 96 8 0 1
21 42 39 -1 0
22 82 3 0 1
23 40 11 0 1
24 10 22 1 0
25 70 4 0 -1
26 42 27 1 0
27 27 13 0 1
28 12 39 -1 0
29 96 25 1 0
30 89 18 0 -1
31 8 27 1 0
32 90 37 0 -1
33 17 12 0 -1
34 26 13 0 1
35 78 20 -1 0
36 71 14 0 -1
37 67 16 -1 0
38 10 27 -1 0
39 8 21 1 0
40 77 2 1 0
41 48 26 -1 0
42 48 14 0 -1
43 60 23 0 -1
44 23 17 1 0
45 44 9 1 0
46 49 17 1 0
47 16 14 1 0
48 85 10 0 -1
49 22 18 0 1
50 85 26 0 1
51 83 13 1 0
52 10 28 -1 0
53 58 4 0 -1
54 14 30 -1 0
55 85 28 -1 0
56 66 24 -1 0
57 11 12 0 -1
58 87 38 1 0
59 2 11 0 -1
60 66 18 1 0
61 36 38 1 0
62 47 8 1 0
63 85 30 -1 0
64 53 19 1 0
65 26 22 0 1
66 0 37 1 0
67 17 7 0 -1
68 0 37 0 -1
69 10 19 1 0
70 61 30 0 1
71 49 16 1 0
72 70 39 0 -1
73 52 2 0 -1
74 45 23 0 1
75 69 0 1 0
76 2 39 1 0
77 43 34 0 1
78 43 4 1 0
79 27 36 1 0
80 33 31 0 1
81 81 37 1 0
82 87 35 0 1
83 2 0 0 1
84 59 29 0 1
85 28 25 1 0
86 82 3 0 -1
87 78 0 1 0
88 6 34 0 -1
89 55 5 -1 0
90 43 28 -1 0
91 75 2 0 -1
92 69 18 1 0
93 58 12 0 -1
94 83 31 0 1
95 18 16 1 0
96 42 39 1 0
97 72 32 0 -1
98 11 10 1 0
99 54 39 0 -1
100 87 35 0 -1
101 90 15 -1 0
102 10 15 0 1
103 78 9 -1 0
104 10 20 1 0
105 2 1 0 1
106 48 20 -1 0
107 42 10 0 -1
108 56 39 0 1
109 83 23 0 -1
110 52 25 0 -1
111 97 12 -1 0
112 85 11 1 0
113 52 39 0 1
114 40 33 1 0
115 89 14 0 -1
116 2 38 0 1
117 84 27 0 1
118 74 15 0 -1
119 75 32 1 0
120 23 12 1 0
121 17 19 -1 0
122 4 36 1 0
123 39 34 0 1
124 85 4 1 0
125 8 13 1 0
126 21 37 0 1
127 15 32 0 1
128 19 7 0 -1
129 26 37 1 0
130 69 7 0 -1
131 68 37 0 -1
132 18 32 0 -1
133 49 3 -1 0
134 67 37 1 0
135 77 34 0 1
136 80 37 0 1
137 48 15 -1 0
138 26 33 1 0
139 87 22 -1 0
140 40 29 -1 0
141 94 34 0 1
142 37 5 0 -1
143 6 30 0 -1
144 24 3 -1 0
145 65 7 1 0
146 81 37 0 -1
147 82 35 0 1
148 74 6 0 -1
149 39 28 0 -1
150 72 23 1 0
151 42 12 1 0
152 39 32 -1 0
153 2 22 0 -1
154 1 15 0 1
155 91 9 0 -1
156 53 29 -1 0
157 84 2 -1 0
158 17 3 0 1
159 23 8 1 0
160 7 17 -1 0
161 53 7 -1 0
162 90 11 0 1
163 48 23 0 -1
164 90 10 1 0
165 22 19 -1 0
166 88 27 0 -1
167 68 4 -1 0
168 19 28 -1 0
169 40 16 0 -1
170 20 38 0 1
171 54 30 -1 0
172 41 12 -1 0
173 73 15 1 0
174 25 36 0 -1
175 82 30 0 -1
176 36 1 -1 0
177 9 11 1 0
