0 44 39 -1 0
1 28 1 0 1
2 60 30 -1 0
3 94 36 -1 0
4 96 24 0 -1
5 24 17 0 1
6 55 9 -1 0
7 81 29 0 1
8 99 36 1 0
9 0 10 0 1
10 14 27 0 -1
11 80 24 1 0
12 95 16 0 -1
13 97 39 0 -1
14 91 7 -1 0
15 9 16 0 -1
16 27 16 0 1
17 58 22 -1 0
18 78 8 1 0
19 52 24 0 1
20 13 6 0 1
21 30 15 0 -1
22 59 23 -1 0
23 56 14 0 -1
24 46 36 -1 0
25 42 30 -1 0
26 42 31 0 1
27 40 13 0 -1
28 20 28 1 0
29 78 36 0 -1
30 27 31 -1 0
31 79 34 0 1
32 15 34 0 1
33 26 33 1 0
34 43 1 0 -1
35 35 13 0 -1
36 42 17 -1 0
37 7 8 0 1
38 70 4 -1 0
39 6 27 0 -1
40 58 20 0 1
41 22 39 0 1
42 49 36 1 0
43 69 0 1 0
44 36 8 1 0
45 0 5 -1 0
46 52 31 1 0
47 24 1 0 -1
48 26 15 0 1
49 40 31 -1 0
50 4 37 0 1
51 9 35 1 0
52 3 34 -1 0
53 26 11 0 1
54 63 21 0 1
55 86 35 0 1
56 93 33 1 0
57 5 18 0 1
58 60 35 1 0
59 2 20 0 -1
60 96 23 0 -1
61 6 18 0 -1
62 44 17 -1 0
63 46 24 0 -1
64 27 23 0 -1
65 77 5 0 1
66 27 11 0 -1
67 93 25 1 0
68 54 2 0 1
69 45 6 0 -1
70 45 6 1 0
71 31 33 0 -1
72 53 3 -1 0
73 23 24 -1 0
74 14 24 0 -1
75 73 15 0 1
76 73 6 -1 0
77 49 32 0 -1
78 94 31 0 -1
79 5 6 0 1
80 8 17 1 0
81 9 16 -1 0
82 58 8 0 1
83 42 6 0 -1
84 23 16 0 1
85 38 6 -1 0
86 73 25 1 0
87 73 7 -1 0
88 90 32 -1 0
89 4 29 -1 0
90 43 13 0 -1
91 94 25 1 0
92 46 38 0 -1
93 6 13 -1 0
94 27 5 1 0
95 28 29 0 -1
96 30 1 0 -1
97 43 34 0 1
98 72 5 1 0
99 65 10 0 1
100 5 24 0 1
101 12 4 0 1
102 66 25 -1 0
103 85 29 1 0
104 57 26 1 0
105 88 37 -1 0
106 53 27 0 -1
107 9 1 0 -1
108 26 17 1 0
109 21 34 -1 0
110 89 23 0 1
111 96 26 0 -1
112 74 10 0 1
113 85 33 0 -1
114 38 16 0 -1
115 44 8 0 -1
116 43 33 0 1
117 47 36 1 0
118 27 28 1 0
119 15 6 0 1
120 55 1 -1 0
121 29 10 0 -1
122 11 22 1 0
123 62 10 0 1
124 28 0 0 -1
125 43 11 0 1
126 24 12 0 1
127 14 20 -1 0
128 7 23 1 0
129 57 1 1 0
130 25 34 1 0
131 7 30 1 0
132 2 19 0 1
133 60 19 0 -1
134 38 20 0 1
135 15 37 0 -1
136 92 0 1 0
137 92 33 0 -1
138 19 39 0 1
139 10 20 -1 0
140 44 6 -1 0
141 0 20 1 0
142 5 34 0 -1
143 72 4 0 1
144 14 7 -1 0
145 45 8 0 1
146 75 26 1 0
147 81 26 1 0
148 42 21 -1 0
149 67 10 0 1
150 91 21 0 1
151 79 4 1 0
152 61 20 1 0
153 19 17 0 -1
154 56 29 -1 0
155 56 19 1 0
156 73 6 -1 0
157 75 7 0 1
158 22 35 1 0
159 6 34 -1 0
160 97 6 0 1
161 37 21 0 1
162 53 35 0 1
163 3 3 -1 0
164 65 19 -1 0
165 93 18 -1 0
166 73 7 1 0
167 41 35 0 1
168 59 35 0 -1
169 17 3 0 -1
170 48 19 1 0
171 83 24 1 0
172 85 23 0 -1
173 32 21 -1 0
174 44 37 1 0
175 65 14 -1 0
176 14 16 0 1
177 55 32 1 0
178 44 39 -1 0
179 8 13 0 -1
180 30 18 1 0
181 48 14 1 0
182 43 16 -1 0
183 30 24 1 0
184 21 22 -1 0
185 9 14 -1 0
186 21 35 0 -1
187 62 1 0 1
188 18 26 -1 0
189 25 20 0 1
190 81 12 0 -1
191 18 31 0 1
192 86 22 0 -1
193 27 21 1 0
194 94 38 -1 0
195 10 13 -1 0
196 45 37 -1 0
197 32 17 -1 0
198 20 38 -1 0
199 45 19 1 0
200 24 4 -1 0
201 18 28 1 0
202 44 20 -1 0
203 83 17 -1 0
204 23 25 0 -1
205 19 14 -1 0
206 40 4 0 1
207 8 20 -1 0
208 55 25 0 -1
209 76 36 0 1
210 46 12 1 0
211 12 24 0 -1
212 8 35 0 1
213 47 5 -1 0
214 49 29 0 -1
215 21 37 -1 0
216 78 28 -1 0
217 80 13 0 -1
218 87 1 -1 0
219 20 35 1 0
220 29 27 0 -1
221 5 11 0 -1
222 17 37 0 -1
223 40 19 1 0
224 25 16 -1 0
225 60 13 -1 0
226 2 19 0 -1
227 13 0 0 1
228 44 20 1 0
229 29 28 0 1
230 48 16 1 0
231 52 39 -1 0
232 30 23 -1 0
233 9 17 0 -1
234 51 23 0 -1
235 96 23 0 1
236 99 16 0 -1
237 6 26 1 0
238 44 33 -1 0
239 9 34 1 0
240 8 12 0 1
241 52 22 1 0
242 18 36 0 1
243 38 0 0 1
244 66 11 0 1
245 0 13 0 -1
246 17 29 1 0
247 51 7 0 1
248 93 27 -1 0
249 99 33 0 -1
250 75 3 -1 0
251 49 33 1 0
252 10 36 0 1
253 57 10 -1 0
254 85 6 1 0
255 69 35 1 0
256 71 39 0 1
257 42 35 -1 0
258 93 10 1 0
259 39 7 -1 0
260 74 19 1 0
261 29 39 0 -1
262 31 18 0 1
263 65 33 0 -1
264 92 4 1 0
265 29 20 1 0
266 29 7 -1 0
267 75 32 0 -1
268 42 38 0 -1
269 91 39 1 0
270 14 9 -1 0
271 55 12 0 -1
272 78 8 0 1
273 18 16 0 -1
274 2 13 1 0
275 87 36 -1 0
276 52 20 0 -1
277 49 0 0 -1
278 98 13 0 -1
279 46 22 1 0
280 77 32 0 1
281 16 39 1 0
282 16 16 1 0
283 38 13 -1 0
284 70 30 0 -1
285 93 24 0 1
286 14 5 0 -1
287 93 19 -1 0
288 9 34 -1 0
289 66 11 0 -1
290 67 25 0 -1
291 48 0 1 0
292 23 27 1 0
293 53 17 0 1
294 97 37 -1 0
295 49 29 0 -1
296 47 7 -1 0
297 81 23 0 1
298 58 17 -1 0
299 7 21 0 -1
300 47 22 -1 0
301 8 6 0 1
302 86 34 1 0
303 90 15 -1 0
304 17 29 -1 0
305 49 17 0 1
306 42 26 0 -1
307 24 22 -1 0
308 86 0 0 -1
309 48 30 0 -1
310 36 7 0 -1
311 56 24 -1 0
312 82 31 -1 0
313 49 33 1 0
314 18 19 0 1
315 39 0 0 -1
316 16 15 0 1
317 0 18 -1 0
318 31 0 0 1
319 39 7 -1 0
320 39 11 -1 0
321 45 0 -1 0
322 50 16 0 1
323 81 11 1 0
324 61 29 0 1
325 97 39 -1 0
326 26 32 1 0
327 25 4 0 1
328 45 27 -1 0
329 91 12 0 -1
330 35 23 0 1
331 81 25 0 1
332 78 0 0 1
333 20 37 -1 0
334 85 36 1 0
335 87 36 0 -1
336 71 10 0 1
337 90 20 0 -1
338 39 14 0 1
339 59 23 0 -1
340 92 25 0 -1
341 10 19 1 0
342 14 20 0 1
343 95 9 1 0
344 24 27 1 0
345 80 32 0 -1
346 22 39 -1 0
347 48 13 0 -1
348 97 25 1 0
349 54 25 0 -1
350 38 1 0 1
351 5 28 1 0
352 30 37 0 1
353 54 25 -1 0
354 1 12 1 0
355 38 12 -1 0
356 60 26 0 1
357 61 32 1 0
358 22 25 -1 0
359 55 39 -1 0
360 43 31 0 -1
361 85 35 0 -1
362 17 24 1 0
363 21 38 -1 0
364 90 8 0 -1
365 93 29 1 0
366 42 14 1 0
367 23 13 1 0
368 23 6 0 -1
369 95 12 0 1
370 43 28 0 1
371 72 32 1 0
372 75 19 0 1
373 72 23 0 -1
374 25 27 0 1
375 43 6 0 -1
376 21 3 1 0
377 24 33 0 1
378 44 36 0 1
379 51 9 -1 0
380 26 34 -1 0
381 39 1 0 1
382 44 37 -1 0
383 84 34 -1 0
384 59 19 0 -1
385 7 33 -1 0
386 3 24 1 0
387 65 34 1 0
388 81 27 1 0
389 15 15 0 -1
390 36 6 0 -1
391 3 19 1 0
392 59 9 0 1
393 4 24 0 1
394 88 11 -1 0
395 10 31 -1 0
396 22 24 1 0
397 69 10 -1 0
398 98 18 -1 0
399 13 9 0 1
400 53 36 0 1
401 21 14 -1 0
402 95 28 -1 0
403 41 30 -1 0
404 62 33 -1 0
405 29 33 0 -1
406 66 37 -1 0
407 9 10 0 -1
408 2 14 1 0
409 40 0 0 -1
410 76 17 0 -1
411 1 22 -1 0
412 42 33 0 -1
413 9 26 0 -1
414 67 0 0 1
415 98 25 0 -1
416 84 16 0 -1
417 96 4 -1 0
418 73 36 0 -1
419 37 36 -1 0
420 44 0 0 -1
421 5 26 1 0
422 65 28 0 -1
423 99 9 0 -1
424 27 18 0 1
425 82 2 -1 0
426 52 11 -1 0
427 43 9 0 1
428 55 4 1 0
429 72 17 -1 0
430 41 37 0 -1
431 66 9 0 -1
432 8 29 0 1
433 24 5 1 0
434 1 0 -1 0
435 27 27 -1 0
436 18 15 0 -1
437 20 33 -1 0
438 38 36 1 0
439 19 35 1 0
440 9 34 0 1
441 3 7 0 1
442 76 25 1 0
443 85 7 1 0
444 81 28 1 0
445 38 12 1 0
446 20 11 1 0
447 22 14 0 1
448 76 7 0 1
449 45 31 0 -1
450 93 23 1 0
451 40 18 0 1
452 25 19 1 0
453 54 1 -1 0
454 67 19 0 -1
455 97 39 0 1
456 98 30 1 0
457 99 20 -1 0
458 99 17 0 1
459 3 8 1 0
460 87 13 0 1
461 68 39 0 -1
462 92 10 0 1
463 91 23 0 1
464 9 3 1 0
465 24 1 -1 0
466 79 22 1 0
467 86 3 1 0
468 25 28 0 1
469 2 23 0 1
470 20 31 1 0
471 64 9 0 -1
472 89 17 0 -1
473 46 18 1 0
474 58 6 1 0
475 96 3 0 1
476 37 9 0 -1
477 8 25 1 0
478 55 12 0 1
479 66 39 -1 0
480 26 30 0 1
481 22 15 0 1
482 90 33 -1 0
483 35 11 1 0
484 79 35 1 0
485 75 24 0 1
486 6 33 0 -1
487 1 29 0 1
488 75 10 -1 0
489 54 29 1 0
490 4 14 0 1
491 62 35 0 1
492 12 16 -1 0
493 6 11 1 0
494 73 20 1 0
495 18 8 -1 0
496 25 28 1 0
497 89 8 0 -1
498 40 28 -1 0
499 58 36 0 1
500 61 12 1 0
501 16 30 0 -1
502 16 5 0 -1
503 98 25 0 -1
504 7 39 0 1
505 5 31 1 0
506 99 39 0 1
507 21 7 0 -1
508 3 12 1 0
509 65 36 -1 0
510 64 3 1 0
511 83 13 1 0
512 22 11 -1 0
513 11 13 -1 0
514 45 10 0 -1
515 45 33 0 1
516 45 20 1 0
517 31 18 1 0
518 19 19 1 0
519 0 3 -1 0
520 21 0 0 1
521 62 0 0 1
522 23 25 1 0
523 13 11 0 1
524 3 12 1 0
525 46 4 1 0
526 39 32 0 -1
527 4 29 0 1
528 91 19 -1 0
529 76 28 1 0
530 50 22 0 1
531 15 38 0 1
532 28 34 -1 0
533 29 37 0 1
534 80 2 0 1
535 88 39 0 1
