0 50 31 1 0
1 4 11 -1 0
2 4 19 0 -1
3 1 33 1 0
4 68 34 -1 0
5 82 6 0 1
6 37 10 0 1
7 62 10 -1 0
8 41 2 1 0
9 64 2 0 1
10 12 18 0 1
11 81 11 0 -1
12 29 37 -1 0
13 23 28 1 0
14 98 32 0 1
15 14 17 0 -1
16 28 16 0 1
17 17 8 0 -1
18 94 37 -1 0
19 75 12 -1 0
20 42 29 -1 0
21 44 18 0 1
22 51 8 0 1
23 71 8 0 -1
24 8 22 -1 0
25 19 6 0 1
26 23 5 0 1
27 29 7 0 1
28 9 2 0 1
29 11 25 -1 0
30 91 26 -1 0
31 18 24 1 0
32 53 26 0 -1
33 60 24 1 0
34 13 14 1 0
35 95 34 0 1
36 42 20 0 -1
37 20 13 0 -1
38 23 25 -1 0
39 96 24 -1 0
40 52 18 1 0
41 44 37 -1 0
42 50 25 -1 0
43 53 14 -1 0
44 6 24 -1 0
45 45 23 1 0
46 38 15 0 -1
47 29 14 0 1
48 73 27 0 -1
49 10 13 1 0
50 63 10 0 -1
51 1 31 0 -1
52 8 26 -1 0
53 98 8 0 1
54 40 0 0 1
55 39 26 1 0
56 46 31 0 1
57 79 38 0 -1
58 7 9 0 -1
59 43 19 0 1
60 77 19 0 -1
61 53 6 -1 0
62 9 23 0 -1
63 57 36 1 0
64 13 14 1 0
65 16 32 1 0
66 19 23 1 0
67 21 14 1 0
68 19 39 0 -1
69 58 37 1 0
70 97 3 -1 0
71 22 12 1 0
72 97 17 0 1
73 57 16 0 -1
74 38 0 0 -1
75 54 17 1 0
76 73 2 0 1
77 19 20 1 0
78 5 25 0 1
79 21 3 0 1
80 25 20 0 -1
81 87 6 1 0
82 12 0 1 0
83 21 34 0 -1
84 79 27 -1 0
85 64 23 0 1
86 19 12 1 0
87 21 22 -1 0
88 69 3 0 -1
89 51 29 0 -1
90 1 18 0 -1
91 49 9 1 0
92 43 9 0 -1
93 79 27 0 1
94 92 33 1 0
95 71 39 0 -1
96 69 22 0 1
97 43 25 -1 0
98 57 30 -1 0
99 70 12 0 -1
100 26 31 0 1
101 96 19 0 1
102 53 21 0 -1
103 51 12 0 1
104 79 30 -1 0
105 17 23 -1 0
106 16 29 0 1
107 77 16 0 -1
108 44 25 0 -1
109 88 6 0 1
110 7 38 0 -1
111 78 18 1 0
112 12 25 -1 0
113 91 29 0 -1
114 46 12 1 0
115 23 15 0 -1
116 4 0 0 -1
117 90 16 0 -1
118 87 13 1 0
119 54 9 0 -1
