0 50 5 1 0
1 52 11 -1 0
2 87 14 0 1
3 93 0 1 0
4 94 4 -1 0
5 12 14 -1 0
6 37 18 0 1
7 49 2 0 1
8 46 13 -1 0
9 92 12 0 1
10 88 2 0 -1
11 54 27 -1 0
12 31 2 1 0
13 2 26 0 -1
14 49 32 0 1
15 2 34 1 0
16 23 35 0 -1
17 58 8 1 0
18 6 24 0 -1
19 49 33 1 0
20 15 10 1 0
21 43 35 1 0
22 85 13 0 1
23 43 0 -1 0
24 18 28 -1 0
25 67 3 1 0
26 52 9 1 0
27 21 3 0 1
28 95 13 0 -1
29 22 18 1 0
30 87 6 1 0
31 10 16 1 0
32 92 12 1 0
33 14 37 0 -1
34 17 16 -1 0
35 67 12 0 1
36 52 20 1 0
37 74 22 1 0
38 18 26 -1 0
39 17 18 0 1
40 67 35 0 1
41 83 18 -1 0
42 53 32 0 1
43 54 37 1 0
44 25 37 1 0
45 46 31 -1 0
46 40 6 -1 0
47 28 1 0 1
48 87 18 0 1
49 25 21 0 -1
50 77 15 -1 0
51 89 39 -1 0
52 4 37 0 -1
53 58 26 0 -1
54 19 22 -1 0
55 41 15 -1 0
56 67 34 0 -1
57 6 11 0 1
58 63 36 0 -1
59 70 10 -1 0
60 89 2 1 0
61 37 38 0 1
62 63 33 0 1
63 11 32 0 1
64 74 15 0 1
65 21 9 0 -1
66 98 30 1 0
67 9 6 0 1
68 5 2 0 1
69 19 17 0 1
70 59 33 1 0
71 97 33 0 1
72 56 25 0 -1
73 51 22 -1 0
74 53 35 1 0
75 38 36 0 -1
76 0 30 1 0
77 45 3 0 1
78 45 19 1 0
79 30 35 -1 0
80 33 29 0 -1
81 71 1 1 0
82 58 32 0 -1
83 17 37 0 1
84 54 6 0 1
85 23 25 0 1
86 53 2 1 0
87 61 1 -1 0
88 14 36 -1 0
89 41 35 0 -1
90 83 14 0 1
91 78 16 0 -1
92 79 13 0 1
93 67 3 0 -1
94 51 34 1 0
95 23 7 -1 0
96 62 27 1 0
97 73 21 1 0
98 87 24 -1 0
99 68 22 1 0
100 4 14 -1 0
101 25 6 0 1
102 0 21 0 1
103 71 35 1 0
104 82 28 0 1
105 95 31 0 -1
106 79 20 1 0
107 46 21 0 1
108 58 18 -1 0
109 52 38 0 1
110 64 35 0 1
111 0 11 -1 0
112 89 25 0 1
113 53 18 0 1
114 40 3 -1 0
115 87 21 0 -1
116 15 28 0 1
117 1 38 0 -1
118 82 13 0 1
119 6 3 1 0
120 11 4 0 -1
121 63 12 0 1
122 19 34 0 -1
123 46 38 1 0
124 50 20 0 1
125 30 21 0 1
126 15 9 1 0
127 4 39 0 -1
128 14 10 0 -1
129 14 39 0 -1
130 49 34 -1 0
131 44 30 -1 0
132 27 37 -1 0
133 50 14 0 -1
134 51 24 -1 0
135 81 39 0 -1
136 89 0 0 1
137 72 18 0 1
138 26 2 1 0
139 84 36 1 0
140 86 14 1 0
141 0 6 -1 0
142 36 0 0 -1
143 19 38 -1 0
144 17 23 0 -1
145 61 34 1 0
146 46 20 0 -1
147 99 16 -1 0
148 65 23 0 -1
149 43 19 0 1
150 64 5 0 1
151 56 14 -1 0
152 39 0 -1 0
153 22 37 1 0
154 73 26 0 1
155 91 28 -1 0
156 40 8 0 -1
157 54 7 -1 0
158 10 11 0 1
159 27 39 -1 0
160 98 29 -1 0
161 62 16 1 0
162 84 23 0 1
163 41 34 -1 0
164 98 11 0 1
165 23 15 0 1
166 89 31 -1 0
167 78 32 0 -1
168 96 22 0 -1
169 36 24 -1 0
170 23 39 1 0
171 48 1 0 1
172 59 6 -1 0
173 45 21 -1 0
174 22 32 0 1
175 51 35 -1 0
176 36 5 -1 0
177 16 7 -1 0
178 77 12 1 0
179 96 27 -1 0
180 74 13 0 -1
181 81 30 1 0
182 88 9 -1 0
183 33 30 1 0
184 40 3 0 -1
185 23 19 0 -1
186 98 19 0 -1
187 13 32 -1 0
188 82 30 -1 0
189 22 11 1 0
190 52 21 0 -1
191 91 22 -1 0
192 29 2 0 -1
193 13 10 0 -1
194 83 28 -1 0
195 86 5 0 1
196 17 4 -1 0
197 63 31 0 1
198 17 13 1 0
199 82 9 -1 0
200 66 25 1 0
201 98 11 -1 0
202 29 25 0 1
203 92 10 -1 0
204 73 2 0 -1
205 83 22 -1 0
206 59 5 1 0
207 58 9 0 1
208 95 22 0 1
209 97 1 -1 0
210 14 37 1 0
211 96 15 -1 0
212 83 38 1 0
213 62 19 -1 0
214 95 3 0 1
215 94 20 0 1
216 49 8 0 1
217 5 24 0 -1
218 85 30 0 -1
219 16 28 0 1
220 57 1 0 -1
221 44 15 -1 0
222 12 7 -1 0
223 65 14 0 -1
224 54 8 -1 0
225 75 34 0 -1
226 47 38 -1 0
227 69 2 1 0
228 29 23 0 1
229 26 29 1 0
230 88 14 0 1
231 62 18 1 0
232 11 25 0 -1
233 18 30 -1 0
234 28 28 0 -1
235 46 24 0 1
236 61 16 -1 0
237 27 11 0 1
238 19 4 0 -1
239 95 6 1 0
240 98 25 1 0
241 92 27 1 0
242 28 7 -1 0
243 89 31 0 -1
244 18 7 0 1
245 0 11 0 1
246 50 11 1 0
247 70 19 1 0
248 15 30 1 0
249 64 14 0 1
250 59 17 0 1
251 74 15 -1 0
252 59 38 0 -1
253 66 10 1 0
254 46 6 1 0
255 19 11 0 1
256 5 9 1 0
257 42 33 -1 0
258 90 26 0 1
259 94 31 1 0
260 20 24 0 1
261 20 34 1 0
262 57 37 0 1
263 44 24 1 0
264 26 36 0 1
265 58 13 0 -1
266 17 36 0 -1
267 46 23 -1 0
268 96 31 -1 0
269 95 11 0 1
270 0 12 1 0
271 77 36 0 1
272 54 35 0 1
273 81 31 1 0
274 10 3 0 1
275 37 37 -1 0
276 82 20 -1 0
277 86 6 0 -1
278 93 36 0 -1
279 61 34 0 -1
280 8 27 0 1
281 4 3 0 1
282 37 23 -1 0
283 20 28 0 1
284 52 24 -1 0
285 81 36 0 1
286 2 4 0 1
287 59 36 0 1
288 30 14 1 0
289 84 21 0 1
290 25 14 0 -1
291 44 25 0 -1
292 40 21 1 0
293 64 11 0 1
294 30 4 1 0
295 74 21 0 -1
296 24 12 1 0
297 99 20 0 1
298 94 1 0 1
299 13 26 0 -1
300 48 17 -1 0
301 90 28 0 1
302 22 17 0 1
303 20 2 1 0
304 41 16 0 1
305 40 14 0 -1
306 93 36 1 0
307 25 26 1 0
