0 47 9 1 0
1 72 30 1 0
2 76 26 0 1
3 62 26 0 -1
4 58 36 -1 0
5 26 1 -1 0
6 43 33 0 -1
7 75 0 0 -1
8 37 8 0 1
9 12 38 1 0
10 83 36 0 1
11 89 21 0 -1
12 18 28 0 1
13 27 34 0 1
14 44 25 0 1
15 71 15 -1 0
16 31 7 0 1
17 45 13 1 0
18 88 27 -1 0
19 38 6 -1 0
20 98 10 -1 0
21 79 25 1 0
22 43 3 -1 0
23 54 3 0 -1
24 89 27 1 0
25 96 38 0 -1
26 26 26 0 1
27 92 33 -1 0
28 24 2 -1 0
29 67 6 -1 0
30 2 7 0 1
31 4 2 0 -1
32 50 12 0 -1
33 17 39 0 -1
34 91 32 1 0
35 16 12 -1 0
36 49 29 0 -1
37 90 24 -1 0
38 0 36 0 -1
39 29 0 0 -1
40 68 28 0 -1
41 54 35 0 1
42 49 38 1 0
43 60 37 0 -1
44 32 0 1 0
45 80 8 0 1
46 82 11 1 0
47 87 31 0 1
48 9 9 0 -1
49 81 6 0 1
50 89 27 0 -1
51 28 14 -1 0
52 13 12 -1 0
53 8 2 0 -1
54 8 29 1 0
55 42 19 1 0
56 89 30 1 0
57 94 16 1 0
58 53 6 0 -1
59 18 11 0 1
60 77 15 1 0
61 74 1 -1 0
62 9 27 0 -1
63 6 24 0 1
64 67 0 1 0
65 22 5 0 1
66 92 22 -1 0
67 30 5 0 -1
68 63 2 1 0
69 88 0 0 -1
70 92 13 0 -1
71 14 5 -1 0
72 39 10 0 -1
73 16 23 -1 0
74 35 26 1 0
75 16 2 1 0
76 83 14 0 1
77 74 2 0 -1
78 52 20 0 -1
79 15 8 1 0
80 17 38 0 1
81 92 15 1 0
82 99 23 0 -1
83 95 10 -1 0
84 69 35 0 -1
85 82 17 0 1
86 0 23 -1 0
87 98 12 1 0
88 58 27 -1 0
89 43 33 1 0
90 50 0 -1 0
91 42 28 0 1
92 77 14 -1 0
93 48 23 -1 0
94 52 10 -1 0
95 8 38 0 -1
96 41 24 0 -1
97 61 16 1 0
98 49 32 0 -1
99 39 28 0 1
100 15 1 1 0
101 99 9 0 -1
102 74 5 -1 0
103 70 19 -1 0
104 5 33 0 1
105 83 16 0 1
106 21 25 0 -1
107 39 27 1 0
108 6 9 0 -1
109 46 37 1 0
110 23 10 0 -1
111 53 16 0 -1
112 78 33 -1 0
113 44 18 1 0
114 90 32 0 1
115 67 2 0 1
116 90 36 0 -1
117 13 36 0 1
118 54 17 0 -1
119 5 28 0 1
120 48 27 1 0
121 13 2 0 1
122 64 36 -1 0
123 28 33 0 1
124 6 5 1 0
125 29 21 1 0
126 92 22 1 0
127 87 0 0 1
128 11 31 0 1
129 24 12 0 -1
130 99 10 1 0
131 86 17 0 -1
132 5 19 0 -1
133 89 18 0 -1
134 41 34 1 0
135 75 17 1 0
136 16 4 1 0
137 96 22 0 -1
138 23 7 0 1
139 46 12 0 -1
140 10 21 0 1
141 78 36 0 -1
142 11 38 -1 0
143 81 6 0 -1
144 26 39 -1 0
145 65 19 0 1
146 41 0 -1 0
147 66 37 1 0
148 92 24 0 1
149 37 28 0 -1
150 0 13 0 1
151 13 1 0 -1
152 59 8 0 1
153 10 21 0 1
154 26 37 -1 0
155 96 38 1 0
156 45 25 0 1
157 30 23 0 -1
158 94 8 1 0
159 54 30 -1 0
160 38 0 0 1
161 38 39 -1 0
162 26 0 0 1
163 3 35 0 -1
164 80 14 1 0
165 30 15 0 -1
166 46 24 1 0
167 2 12 0 1
168 5 6 -1 0
169 86 5 -1 0
170 1 18 1 0
171 87 34 0 1
172 95 36 0 -1
173 58 39 1 0
174 0 30 0 -1
175 66 20 0 1
176 42 12 1 0
177 24 17 1 0
178 81 33 0 1
179 5 19 1 0
180 71 34 -1 0
181 26 27 1 0
182 66 28 -1 0
183 9 33 0 -1
184 25 35 0 1
185 44 2 -1 0
186 40 25 -1 0
187 83 15 1 0
188 44 35 0 -1
189 24 22 0 -1
190 50 29 0 1
191 26 6 0 1
192 65 30 -1 0
193 20 26 1 0
194 81 7 0 -1
195 75 32 1 0
196 11 37 0 -1
197 42 35 0 -1
198 26 16 0 1
199 53 14 0 -1
200 91 16 0 -1
201 3 3 -1 0
202 27 32 -1 0
203 63 28 1 0
204 29 9 -1 0
205 63 3 0 1
206 2 10 -1 0
207 10 11 0 -1
208 56 17 1 0
209 47 24 0 1
210 8 7 0 -1
211 25 16 -1 0
212 99 32 0 -1
213 18 25 0 -1
214 11 31 1 0
215 27 9 0 1
216 94 20 0 -1
217 54 1 1 0
218 51 35 1 0
219 43 29 1 0
220 41 27 -1 0
221 49 5 -1 0
