0 56 1 1 0
1 87 8 -1 0
2 86 20 0 -1
3 96 39 1 0
4 76 23 1 0
5 67 17 0 1
6 39 25 -1 0
7 49 11 0 -1
8 45 12 0 -1
9 84 34 0 1
10 9 19 0 1
11 47 6 1 0
12 28 18 0 1
13 10 5 0 1
14 88 38 0 -1
15 2 38 1 0
16 17 23 0 -1
17 98 36 1 0
18 89 28 0 -1
19 48 29 1 0
20 63 28 0 -1
21 83 9 1 0
22 59 28 0 -1
23 84 0 0 -1
24 9 28 -1 0
25 65 36 1 0
26 7 5 0 -1
27 29 28 0 1
28 11 34 -1 0
29 14 29 0 1
30 22 31 0 1
31 6 34 1 0
32 59 13 -1 0
33 70 15 0 -1
34 27 21 -1 0
35 93 2 0 -1
36 80 35 0 1
37 91 11 1 0
38 14 10 0 1
39 91 20 0 -1
40 38 23 0 1
41 51 39 0 1
42 64 26 0 -1
43 70 34 1 0
44 14 12 0 1
45 55 3 0 1
46 39 11 0 -1
47 26 5 0 1
48 54 36 0 -1
49 26 9 0 1
50 40 10 -1 0
51 87 0 1 0
52 97 37 0 -1
53 59 23 0 1
54 60 15 -1 0
55 42 18 -1 0
56 42 39 1 0
57 69 9 1 0
58 17 0 0 -1
59 55 4 1 0
60 72 39 -1 0
61 43 31 0 1
62 20 10 1 0
63 54 9 -1 0
64 17 22 1 0
65 24 1 0 1
66 10 30 0 -1
67 26 29 0 1
68 21 9 1 0
69 80 36 1 0
70 59 14 0 1
71 18 7 -1 0
72 41 6 -1 0
73 96 30 -1 0
74 98 13 -1 0
75 41 5 0 -1
76 91 3 0 1
77 86 31 0 -1
78 2 26 0 1
79 24 18 1 0
80 30 32 -1 0
81 85 38 0 1
82 1 35 0 1
83 9 39 1 0
84 45 23 -1 0
85 8 17 0 1
86 2 26 0 -1
87 71 1 0 1
88 94 23 0 -1
89 42 3 0 -1
90 85 3 0 -1
91 37 0 1 0
92 54 26 0 1
93 96 12 1 0
94 10 13 0 -1
95 97 39 0 1
96 56 32 -1 0
97 59 23 -1 0
98 55 3 -1 0
99 1 3 1 0
100 24 24 0 1
101 25 33 1 0
102 99 25 0 1
103 49 8 0 -1
104 98 39 -1 0
105 1 0 0 1
106 91 10 -1 0
107 80 30 0 -1
108 55 39 1 0
109 85 1 0 -1
110 72 4 0 -1
111 86 31 1 0
112 90 33 1 0
113 73 30 0 1
114 39 20 -1 0
115 23 21 0 1
116 3 13 1 0
117 66 16 1 0
118 83 39 0 -1
119 11 23 1 0
120 68 16 -1 0
121 13 27 -1 0
122 42 9 0 -1
123 76 18 1 0
124 21 10 0 1
125 31 13 0 -1
126 9 16 0 1
127 20 15 0 -1
128 64 33 1 0
129 84 20 -1 0
130 16 9 1 0
131 76 3 -1 0
132 12 36 -1 0
133 42 38 -1 0
134 44 27 0 1
135 44 13 -1 0
136 93 8 -1 0
137 59 8 0 1
138 15 39 -1 0
139 38 28 -1 0
140 5 28 1 0
141 21 12 1 0
142 48 32 -1 0
143 27 29 1 0
144 14 31 0 -1
145 28 35 0 -1
146 46 10 -1 0
147 73 15 0 1
148 18 35 1 0
149 84 3 0 1
150 81 3 -1 0
151 41 14 -1 0
152 49 2 1 0
153 18 33 -1 0
154 57 19 1 0
155 45 21 -1 0
156 51 10 0 -1
157 36 19 1 0
158 45 11 0 1
159 30 12 0 -1
160 23 33 1 0
161 73 5 -1 0
162 21 7 0 -1
163 45 31 0 -1
164 63 27 1 0
165 18 8 0 -1
166 50 19 1 0
167 81 27 0 -1
168 96 33 0 1
169 36 14 -1 0
170 26 17 0 1
171 68 34 0 1
172 52 3 0 -1
173 43 22 0 -1
174 24 20 0 1
175 50 28 0 1
176 36 20 0 1
177 20 17 0 -1
178 45 38 0 1
179 80 9 -1 0
180 44 11 1 0
181 15 21 1 0
182 58 0 -1 0
183 30 14 0 -1
184 42 23 0 1
185 9 34 0 1
186 90 9 1 0
187 51 30 1 0
188 92 10 0 -1
189 30 22 0 1
190 85 0 0 1
191 2 6 1 0
192 3 16 -1 0
193 30 38 0 1
194 46 29 -1 0
195 17 39 0 -1
196 91 12 0 -1
197 95 17 0 1
198 99 3 -1 0
199 62 5 -1 0
200 20 9 1 0
201 91 14 1 0
202 28 9 0 1
203 80 17 1 0
204 99 25 1 0
205 59 37 -1 0
206 2 17 -1 0
207 79 17 -1 0
208 50 12 -1 0
209 14 20 0 1
210 3 17 0 -1
211 69 24 0 1
212 88 24 0 -1
213 57 15 1 0
214 78 14 0 -1
215 18 8 0 1
216 8 23 1 0
217 5 38 1 0
218 47 6 1 0
219 37 31 0 1
220 58 33 1 0
221 86 7 1 0
222 6 0 1 0
223 63 19 0 1
224 97 38 1 0
225 93 36 1 0
226 62 12 0 -1
227 51 10 1 0
228 16 13 1 0
229 15 4 0 1
230 14 28 0 -1
231 69 27 1 0
232 68 3 -1 0
233 87 14 1 0
234 21 9 0 1
235 46 36 1 0
236 59 17 1 0
237 96 1 0 -1
238 73 29 0 -1
239 21 21 1 0
240 98 13 0 -1
241 60 19 -1 0
242 6 5 -1 0
243 55 10 0 1
244 24 35 -1 0
245 21 29 0 1
246 40 8 1 0
247 87 16 -1 0
248 64 27 0 -1
249 76 31 0 1
250 78 35 1 0
251 41 26 0 1
252 49 34 0 1
253 48 31 0 -1
254 53 17 1 0
255 23 33 -1 0
256 86 32 1 0
257 48 1 0 -1
258 5 24 0 -1
259 51 37 0 1
260 21 1 0 1
261 5 26 -1 0
262 83 23 0 1
263 66 39 1 0
264 88 37 0 1
265 93 37 0 -1
266 14 29 0 -1
267 84 27 1 0
268 82 13 -1 0
269 22 25 0 -1
270 89 31 1 0
271 48 36 1 0
272 53 34 -1 0
273 70 3 0 -1
274 15 8 0 -1
275 36 5 1 0
276 88 15 0 1
277 21 6 0 1
278 2 15 0 1
279 54 30 1 0
280 81 6 1 0
281 1 5 -1 0
282 41 10 0 1
283 30 21 0 1
284 73 12 -1 0
285 43 38 0 1
286 59 39 1 0
287 8 29 0 -1
288 28 11 0 -1
289 54 3 -1 0
290 99 11 -1 0
291 52 23 0 1
292 70 20 1 0
293 11 20 0 1
294 99 22 0 1
295 93 14 0 -1
296 22 34 0 -1
297 21 26 0 -1
298 49 21 0 -1
299 98 23 1 0
300 9 26 0 1
301 95 10 -1 0
302 25 0 -1 0
303 24 9 0 1
304 38 14 -1 0
305 61 39 -1 0
306 6 34 0 -1
307 23 13 1 0
308 69 37 -1 0
309 15 31 0 1
310 10 5 0 1
311 84 22 0 -1
312 10 18 1 0
313 86 16 0 1
314 51 18 0 1
315 17 7 -1 0
316 45 9 -1 0
317 99 19 1 0
318 41 39 1 0
319 47 30 0 -1
320 39 38 0 -1
321 76 22 0 1
322 22 16 0 1
323 45 17 0 1
324 95 7 1 0
325 71 32 0 -1
326 22 7 1 0
327 53 35 -1 0
328 5 22 0 1
329 13 34 -1 0
330 97 36 0 -1
331 66 2 0 -1
332 56 38 1 0
333 28 4 1 0
334 26 16 -1 0
335 15 23 -1 0
336 27 18 0 -1
337 94 24 1 0
338 74 35 1 0
339 85 12 1 0
340 51 8 1 0
341 94 17 -1 0
342 74 8 1 0
343 4 38 -1 0
344 23 19 1 0
345 17 18 1 0
346 27 34 -1 0
347 88 0 0 -1
348 97 24 0 1
349 21 33 0 -1
350 11 34 1 0
351 91 7 1 0
352 67 10 1 0
353 18 10 -1 0
354 84 34 0 1
355 85 29 1 0
356 21 8 0 1
357 76 11 0 1
358 46 2 1 0
359 85 33 0 -1
360 48 16 0 1
361 29 22 0 -1
362 87 9 1 0
363 54 25 -1 0
364 25 11 0 -1
365 47 15 -1 0
366 22 15 -1 0
367 9 27 1 0
368 76 11 0 -1
369 38 31 0 -1
370 57 18 0 1
371 74 18 0 -1
372 73 16 -1 0
373 23 5 0 -1
374 70 1 -1 0
375 60 18 0 1
376 97 14 0 -1
377 79 7 -1 0
378 57 17 1 0
379 89 25 1 0
380 66 25 1 0
381 72 28 0 -1
382 46 13 1 0
383 68 26 -1 0
384 93 21 -1 0
385 16 31 1 0
386 50 25 0 -1
387 71 34 -1 0
388 22 9 1 0
389 85 20 -1 0
390 29 39 0 1
391 57 23 0 1
392 68 22 -1 0
393 25 12 1 0
394 48 14 -1 0
395 7 34 0 1
396 99 38 -1 0
397 15 18 1 0
398 63 2 1 0
399 51 28 0 1
400 93 16 -1 0
401 40 11 1 0
402 94 5 -1 0
403 18 6 0 -1
404 51 30 1 0
405 22 13 0 -1
406 43 21 1 0
407 40 2 -1 0
408 43 5 0 1
409 2 16 0 1
410 11 0 0 1
411 23 8 1 0
412 35 3 0 -1
413 39 31 0 -1
414 2 7 -1 0
415 6 35 0 -1
416 48 28 -1 0
417 39 11 -1 0
418 46 16 0 1
419 73 8 0 1
420 3 34 0 -1
421 68 26 1 0
422 39 15 1 0
423 92 34 1 0
