0 47 17 1 0
1 50 21 0 1
2 58 0 0 1
3 65 17 0 -1
4 6 17 0 -1
5 19 7 1 0
6 37 26 0 -1
7 96 39 0 1
8 39 37 1 0
9 0 35 -1 0
10 8 8 0 1
11 86 0 1 0
12 7 8 0 -1
13 25 32 -1 0
14 65 28 0 1
15 7 14 0 1
16 31 2 0 1
17 43 25 -1 0
18 78 32 1 0
19 37 25 1 0
20 80 25 0 1
21 50 35 0 1
22 39 22 -1 0
23 52 14 0 -1
24 57 39 -1 0
25 10 27 1 0
26 19 14 1 0
27 86 5 1 0
28 15 17 0 1
29 44 29 0 -1
30 2 15 1 0
31 10 39 0 -1
32 64 9 1 0
33 49 17 0 -1
34 79 10 -1 0
35 18 5 1 0
36 6 17 -1 0
37 13 22 1 0
38 5 5 -1 0
39 14 39 0 -1
40 55 4 0 -1
41 42 14 1 0
42 52 12 0 -1
43 88 16 0 1
44 28 38 0 -1
45 4 21 0 -1
46 85 37 -1 0
47 21 17 0 1
48 4 18 0 -1
49 83 36 -1 0
50 74 34 0 -1
51 6 34 0 -1
52 15 20 0 -1
53 17 13 1 0
54 55 33 -1 0
55 46 29 -1 0
56 97 32 0 1
57 81 4 0 1
58 3 34 1 0
59 90 33 0 -1
60 42 33 0 1
61 93 20 1 0
62 14 27 1 0
63 20 15 1 0
64 95 2 0 -1
65 17 23 0 -1
66 8 18 -1 0
67 26 24 1 0
68 59 1 -1 0
69 95 16 0 1
70 1 23 0 1
71 22 15 1 0
72 42 28 -1 0
73 10 35 0 1
74 35 14 1 0
75 16 18 1 0
76 73 25 -1 0
77 85 21 0 1
78 55 25 0 -1
79 24 30 1 0
80 26 3 1 0
81 83 18 0 1
82 10 7 1 0
83 8 3 1 0
84 60 7 -1 0
85 97 6 1 0
86 9 4 0 1
87 99 21 1 0
88 41 3 0 -1
89 67 18 1 0
90 60 3 0 -1
91 75 27 0 -1
92 80 18 1 0
93 59 12 -1 0
94 52 26 -1 0
95 82 5 1 0
96 48 39 -1 0
97 44 1 0 1
98 42 1 -1 0
99 47 34 -1 0
100 16 24 0 1
101 93 38 0 -1
102 75 34 -1 0
103 42 2 0 1
104 98 36 0 1
105 24 25 0 1
106 15 25 -1 0
107 40 15 -1 0
108 15 15 1 0
109 6 30 0 -1
110 17 4 0 -1
111 56 35 -1 0
112 7 9 -1 0
113 46 6 -1 0
114 62 17 1 0
115 17 19 -1 0
116 88 36 1 0
117 7 5 0 1
118 8 17 1 0
119 84 8 0 -1
120 38 9 0 -1
121 17 27 1 0
122 44 25 0 1
123 90 18 -1 0
124 0 19 1 0
125 29 27 0 -1
126 83 31 -1 0
127 78 24 -1 0
128 94 5 0 1
129 13 18 0 -1
130 90 7 1 0
131 48 31 0 -1
132 3 24 1 0
133 8 16 0 1
134 51 29 0 -1
135 46 19 0 1
136 2 16 1 0
137 54 16 0 -1
138 21 7 1 0
139 44 15 -1 0
140 23 35 -1 0
141 96 18 0 -1
142 81 33 1 0
143 9 5 -1 0
144 12 23 -1 0
145 91 33 0 -1
146 89 2 0 -1
147 99 30 0 1
148 67 10 0 1
149 45 35 0 1
150 1 39 0 -1
151 65 27 0 -1
152 68 13 0 -1
153 27 35 1 0
154 11 8 -1 0
155 98 3 1 0
156 58 7 0 1
157 12 16 0 1
158 95 20 -1 0
159 81 24 -1 0
160 89 15 0 -1
161 36 32 -1 0
162 23 14 0 -1
163 8 6 1 0
164 88 30 0 1
165 18 39 0 -1
166 72 23 0 -1
167 99 13 1 0
168 12 20 0 -1
169 69 0 0 1
170 96 5 1 0
171 73 4 1 0
172 50 32 -1 0
173 83 35 0 1
174 24 7 -1 0
175 42 18 -1 0
176 45 14 -1 0
177 24 26 -1 0
178 94 12 0 -1
179 15 29 -1 0
180 48 15 -1 0
181 27 9 0 1
182 79 22 1 0
183 92 34 0 1
184 24 28 0 -1
185 54 0 0 1
186 49 13 0 -1
187 58 1 1 0
188 89 21 0 1
189 13 37 0 -1
190 44 24 -1 0
191 28 17 0 -1
192 77 24 -1 0
193 19 14 0 1
194 89 12 0 1
195 98 13 1 0
196 82 34 0 1
197 69 36 -1 0
198 29 10 1 0
199 74 25 0 1
200 15 5 1 0
201 75 26 1 0
202 29 33 -1 0
203 36 15 1 0
204 29 39 1 0
205 86 19 -1 0
206 97 7 1 0
207 82 21 1 0
208 45 4 0 -1
209 93 6 0 1
210 84 12 -1 0
211 5 36 0 -1
212 6 21 -1 0
213 11 21 -1 0
214 18 2 0 1
215 22 38 -1 0
216 63 10 1 0
217 1 27 0 1
218 83 24 0 -1
219 37 33 1 0
220 43 35 0 1
221 7 7 -1 0
222 90 32 0 -1
223 53 12 -1 0
224 15 32 0 1
225 98 25 1 0
226 10 4 0 1
227 70 19 -1 0
228 11 24 0 -1
229 30 30 1 0
230 10 16 -1 0
231 67 36 -1 0
232 31 6 0 1
233 55 39 -1 0
234 12 22 0 -1
235 57 0 0 -1
236 41 28 0 1
237 11 28 0 -1
238 10 24 0 -1
239 19 30 -1 0
240 67 37 -1 0
241 53 29 -1 0
242 97 31 0 -1
243 97 15 0 -1
244 40 22 -1 0
245 27 20 0 -1
246 98 22 0 1
247 74 6 1 0
248 42 21 -1 0
249 23 10 0 1
250 85 1 0 1
251 63 21 0 1
252 75 36 -1 0
253 29 39 1 0
254 3 27 0 -1
