0 54 36 -1 0
1 21 9 -1 0
2 37 26 0 1
3 40 9 -1 0
4 28 28 1 0
5 22 33 -1 0
6 88 25 0 -1
7 80 28 1 0
8 83 27 0 1
9 41 9 0 -1
10 69 24 -1 0
11 49 17 0 1
12 81 30 1 0
13 13 26 0 1
14 52 17 -1 0
15 58 20 1 0
16 5 38 0 -1
17 56 35 0 1
18 97 26 0 -1
19 38 30 0 1
20 12 4 0 1
21 6 8 -1 0
22 23 34 0 1
23 28 38 -1 0
24 58 1 0 1
25 43 9 0 1
26 47 26 0 -1
27 48 16 0 1
28 23 22 0 1
29 14 35 0 -1
30 1 4 0 1
31 72 2 1 0
32 17 1 1 0
33 55 36 0 -1
34 40 0 -1 0
35 40 6 -1 0
36 26 14 0 1
37 71 2 1 0
38 46 16 -1 0
39 24 2 0 -1
40 45 26 -1 0
41 84 4 -1 0
42 43 38 0 -1
43 21 14 0 -1
44 56 0 1 0
45 93 34 1 0
46 83 30 -1 0
47 96 7 1 0
48 16 19 0 -1
49 5 20 -1 0
50 11 10 1 0
51 3 29 1 0
52 20 5 -1 0
53 28 32 -1 0
54 91 7 -1 0
55 24 15 -1 0
56 38 18 0 -1
57 1 25 -1 0
58 0 16 1 0
59 61 18 0 -1
60 81 13 0 1
61 18 13 0 -1
62 18 37 0 1
63 62 23 -1 0
64 75 30 0 1
65 76 28 -1 0
66 16 30 1 0
67 91 38 -1 0
68 18 5 1 0
69 77 11 0 1
70 49 30 0 1
71 94 22 1 0
72 5 11 1 0
73 24 37 1 0
74 76 38 1 0
75 99 14 0 1
76 28 31 0 1
77 54 30 -1 0
78 93 19 -1 0
79 43 15 0 1
80 25 37 0 -1
81 89 20 1 0
82 73 21 0 1
83 13 10 0 1
84 74 32 -1 0
85 92 36 -1 0
86 57 14 0 -1
87 41 12 -1 0
88 46 33 -1 0
89 78 7 1 0
90 38 30 0 1
91 78 17 1 0
92 69 17 -1 0
93 84 9 1 0
94 75 28 0 -1
95 28 32 0 -1
96 30 18 -1 0
97 45 38 -1 0
98 10 39 -1 0
99 46 9 -1 0
100 12 36 1 0
101 8 27 -1 0
102 46 37 -1 0
103 58 21 0 1
104 90 39 -1 0
105 57 36 -1 0
106 48 0 -1 0
107 37 38 -1 0
108 80 25 1 0
109 85 10 -1 0
110 14 31 -1 0
111 30 15 -1 0
112 9 37 -1 0
113 94 21 0 1
114 52 39 -1 0
115 57 4 1 0
116 2 12 1 0
117 39 32 0 -1
118 1 1 0 1
119 23 34 0 -1
120 40 30 -1 0
121 22 20 -1 0
122 21 16 0 -1
123 22 4 -1 0
124 29 15 -1 0
125 24 18 -1 0
126 90 11 0 1
127 97 32 0 1
128 97 21 0 1
129 95 24 0 -1
130 12 27 -1 0
131 18 28 0 -1
132 28 17 0 1
133 72 26 0 -1
134 5 34 1 0
135 73 14 -1 0
136 11 30 1 0
137 75 15 0 -1
138 24 38 -1 0
139 68 19 0 -1
140 87 22 0 1
141 20 22 1 0
142 8 35 1 0
143 42 29 -1 0
144 26 13 -1 0
145 23 3 1 0
146 48 8 0 1
147 65 5 1 0
148 46 18 -1 0
149 16 8 0 -1
150 4 28 0 -1
151 73 28 0 1
152 95 37 0 1
153 79 7 0 1
154 11 21 1 0
155 87 35 0 -1
156 83 4 0 -1
157 23 9 0 -1
158 24 34 1 0
159 71 3 1 0
160 86 25 0 1
161 40 17 1 0
162 44 15 0 1
163 98 22 1 0
164 54 25 -1 0
165 4 38 1 0
166 58 18 -1 0
167 93 25 -1 0
168 67 28 -1 0
169 25 36 0 -1
170 44 19 -1 0
171 87 13 0 1
172 61 7 1 0
173 16 8 1 0
174 46 9 1 0
175 8 11 0 -1
176 93 27 0 -1
177 90 9 -1 0
178 73 33 -1 0
179 41 18 0 1
180 2 13 0 -1
181 44 38 1 0
182 19 8 0 1
183 19 2 0 -1
184 4 3 -1 0
185 13 25 1 0
186 25 35 0 1
187 37 20 0 -1
188 3 35 0 -1
189 19 2 0 -1
190 60 25 0 -1
191 12 4 0 -1
192 73 21 -1 0
193 1 4 0 1
194 12 37 0 -1
195 15 29 -1 0
196 24 38 1 0
197 26 26 1 0
198 22 14 -1 0
199 43 30 0 -1
200 43 22 1 0
201 21 28 1 0
202 79 25 0 1
203 85 5 -1 0
204 90 5 0 1
205 29 25 0 -1
206 59 8 -1 0
207 6 19 0 -1
208 52 11 0 -1
209 5 8 -1 0
210 12 8 1 0
211 55 29 -1 0
212 59 33 1 0
213 74 25 -1 0
214 46 24 0 -1
215 1 31 -1 0
216 3 32 0 1
217 43 26 0 1
218 68 34 0 -1
219 73 31 1 0
220 52 35 0 -1
221 48 35 0 1
222 98 5 0 -1
223 8 3 1 0
224 80 20 -1 0
225 1 10 1 0
226 77 24 0 -1
227 71 14 0 1
228 93 39 1 0
229 10 24 0 -1
230 47 34 0 1
231 64 6 1 0
232 25 6 0 -1
233 16 10 0 1
234 4 26 1 0
235 17 36 1 0
236 83 9 1 0
237 24 20 0 -1
238 38 23 -1 0
239 84 17 -1 0
240 17 13 0 -1
241 14 34 0 1
242 18 38 0 1
243 40 34 0 1
244 41 22 0 1
245 30 17 0 -1
246 23 19 -1 0
247 41 21 0 -1
248 15 22 0 -1
249 46 25 1 0
250 54 7 1 0
251 17 4 1 0
252 98 32 0 -1
253 58 4 1 0
254 18 13 1 0
255 9 0 -1 0
256 7 36 0 -1
257 70 10 -1 0
258 46 10 0 -1
259 5 10 -1 0
260 96 0 0 1
261 5 18 -1 0
262 88 7 0 1
263 19 14 0 -1
264 95 9 -1 0
265 4 24 1 0
266 84 2 0 -1
267 2 16 -1 0
268 83 33 -1 0
269 28 18 1 0
270 5 27 0 1
271 91 24 0 -1
272 90 18 0 -1
273 11 8 -1 0
274 27 16 -1 0
275 87 35 0 -1
276 92 26 0 1
277 63 36 -1 0
278 70 14 -1 0
279 11 37 0 1
280 13 31 0 -1
281 7 7 1 0
282 9 33 -1 0
283 86 12 0 1
284 98 34 1 0
285 6 9 0 -1
286 56 14 0 1
287 10 39 1 0
288 87 33 0 1
289 44 3 0 -1
290 98 34 1 0
291 38 26 0 1
292 15 24 0 1
293 66 25 -1 0
294 74 30 1 0
295 36 26 1 0
296 38 2 0 -1
297 3 34 0 1
298 48 35 -1 0
299 83 33 -1 0
300 2 21 1 0
301 40 1 -1 0
302 43 4 0 -1
303 58 18 -1 0
304 63 35 0 1
305 7 20 0 1
306 38 27 1 0
307 90 11 1 0
308 16 37 0 1
309 41 30 0 -1
310 65 0 -1 0
311 40 31 0 -1
312 94 2 1 0
313 70 38 0 -1
314 13 25 1 0
315 90 5 0 -1
316 86 35 0 -1
317 92 2 1 0
318 29 32 -1 0
319 93 17 -1 0
320 70 11 0 1
321 38 38 0 1
322 64 34 -1 0
323 72 31 -1 0
324 96 32 0 1
325 40 0 0 1
326 15 31 1 0
327 16 15 0 1
328 59 29 0 1
329 83 13 -1 0
330 45 28 0 1
331 84 17 1 0
332 23 7 -1 0
333 14 5 0 -1
334 78 0 1 0
335 17 32 0 1
336 84 26 -1 0
337 86 29 1 0
338 89 4 1 0
339 73 18 0 -1
340 60 1 1 0
341 5 11 -1 0
342 47 26 -1 0
343 41 35 1 0
344 82 9 0 -1
345 3 8 -1 0
346 32 15 1 0
347 22 5 0 -1
348 14 17 -1 0
349 59 30 0 -1
350 96 30 0 -1
351 49 21 0 1
352 30 14 1 0
353 49 10 0 -1
354 69 1 1 0
355 72 38 0 -1
356 84 0 -1 0
357 24 38 0 -1
358 1 39 -1 0
359 44 37 1 0
360 88 11 1 0
361 85 33 0 -1
362 12 21 1 0
363 99 26 -1 0
364 47 30 0 1
365 62 32 0 -1
366 58 3 0 -1
367 15 30 1 0
368 21 9 0 -1
369 65 35 0 1
370 87 26 1 0
371 73 4 0 -1
372 38 0 0 -1
373 0 37 1 0
374 11 15 1 0
375 5 2 -1 0
376 3 18 -1 0
377 16 9 1 0
378 42 27 -1 0
379 89 15 1 0
380 11 33 0 -1
381 7 21 0 1
382 85 0 0 -1
383 49 26 1 0
384 76 39 0 -1
385 97 29 0 -1
386 53 1 0 1
387 41 15 0 1
388 63 23 1 0
389 4 2 0 -1
390 49 24 0 -1
391 16 37 -1 0
392 86 9 0 -1
393 20 16 -1 0
394 95 21 1 0
395 45 39 0 -1
396 23 30 0 1
397 48 17 0 1
398 97 35 -1 0
399 47 33 1 0
400 60 20 1 0
401 83 30 0 1
402 92 14 0 -1
403 65 18 -1 0
404 20 27 0 -1
405 19 19 0 1
406 0 23 1 0
407 21 6 1 0
408 13 34 0 -1
409 39 13 -1 0
410 1 30 0 1
411 38 28 0 1
412 54 36 1 0
413 18 17 0 -1
414 80 6 0 1
415 27 22 -1 0
416 22 15 -1 0
417 59 15 0 -1
418 51 10 1 0
419 99 37 0 -1
420 39 15 -1 0
421 85 35 -1 0
422 25 33 -1 0
423 16 29 -1 0
424 3 29 0 -1
425 53 1 -1 0
426 17 6 0 -1
427 20 28 0 -1
428 52 4 0 1
429 5 24 1 0
430 83 4 0 1
431 7 22 0 -1
432 86 39 0 -1
433 76 34 -1 0
434 46 22 0 -1
435 54 1 1 0
436 78 32 0 -1
437 7 39 1 0
438 49 18 1 0
439 25 5 0 -1
440 85 0 0 1
441 55 10 1 0
442 74 5 -1 0
443 24 33 -1 0
444 76 32 0 1
445 43 5 1 0
446 29 20 0 -1
447 16 35 -1 0
448 64 38 1 0
449 5 2 0 -1
450 22 7 -1 0
451 3 35 0 1
452 11 34 0 -1
453 53 3 1 0
454 39 35 0 -1
455 5 31 0 -1
456 89 38 0 1
457 15 14 0 -1
458 16 8 1 0
459 55 16 0 1
460 27 8 0 1
461 1 13 -1 0
462 8 32 0 -1
463 57 11 -1 0
464 58 18 0 -1
465 1 35 1 0
466 22 28 0 1
467 45 24 0 1
468 30 32 0 -1
469 82 12 1 0
470 2 33 0 1
471 91 1 0 -1
472 96 35 0 -1
473 39 14 0 -1
474 46 29 -1 0
475 48 31 0 1
476 71 2 1 0
477 90 20 -1 0
478 85 34 0 1
479 38 7 0 1
480 28 1 -1 0
481 57 26 -1 0
482 94 38 -1 0
483 58 33 0 -1
484 15 18 1 0
485 17 2 -1 0
486 41 21 0 1
487 81 33 0 1
488 53 30 0 -1
489 79 19 1 0
490 21 25 -1 0
491 38 18 1 0
492 20 18 1 0
493 3 6 -1 0
494 91 18 0 -1
495 9 14 0 -1
496 28 26 1 0
497 7 4 1 0
498 43 23 0 -1
499 67 12 0 -1
500 28 12 0 1
501 5 3 0 1
502 17 37 0 1
503 18 8 0 -1
504 20 12 0 1
505 65 12 0 -1
506 65 10 0 -1
507 8 25 -1 0
508 7 8 0 -1
509 39 34 0 -1
510 86 0 0 -1
511 47 22 -1 0
512 3 14 0 -1
513 55 13 0 1
514 73 13 1 0
515 54 29 -1 0
516 82 30 0 1
517 29 17 -1 0
518 19 37 1 0
519 66 19 0 1
520 39 19 0 -1
521 48 34 0 1
522 79 22 0 -1
523 22 4 -1 0
524 51 16 -1 0
525 41 30 0 1
526 81 17 0 -1
527 97 38 1 0
528 56 18 1 0
529 45 3 0 1
530 59 26 1 0
531 52 14 0 1
532 27 34 1 0
533 31 32 0 -1
534 51 33 0 1
535 55 26 0 1
536 87 14 0 -1
537 43 36 0 -1
538 50 35 -1 0
539 31 20 0 1
540 49 7 1 0
541 62 33 -1 0
542 39 19 1 0
543 1 19 -1 0
544 12 13 -1 0
545 94 38 1 0
546 26 3 1 0
547 38 37 1 0
548 40 8 0 -1
549 42 1 0 -1
550 42 25 0 1
551 81 6 1 0
552 51 22 -1 0
553 69 12 0 -1
554 9 33 -1 0
555 63 10 0 1
556 97 21 0 1
557 21 38 0 1
558 5 12 1 0
559 11 29 1 0
560 23 24 1 0
561 11 23 -1 0
562 66 24 1 0
563 43 16 0 1
564 76 35 1 0
565 30 29 0 1
566 41 32 -1 0
567 44 3 0 1
568 15 21 1 0
569 45 10 1 0
570 82 10 0 1
571 23 6 1 0
572 58 2 0 -1
573 50 23 1 0
574 41 19 0 1
575 54 18 0 1
576 24 28 -1 0
577 93 1 -1 0
578 90 2 1 0
579 55 29 -1 0
580 69 5 1 0
581 0 17 -1 0
582 46 12 1 0
583 79 12 1 0
584 46 16 0 -1
585 60 34 0 1
586 26 36 0 -1
587 12 7 0 -1
588 85 33 0 -1
589 2 0 -1 0
590 5 14 0 -1
591 13 16 1 0
592 24 5 0 1
593 95 39 1 0
594 52 37 0 -1
595 13 15 0 1
596 46 24 -1 0
597 37 9 0 1
598 69 35 1 0
599 57 17 0 1
600 42 10 -1 0
601 97 6 0 1
602 80 29 0 1
603 51 38 0 -1
604 13 8 0 1
605 54 35 0 1
606 82 29 0 -1
607 15 10 0 -1
608 11 36 1 0
609 60 15 0 -1
610 84 13 0 -1
611 28 0 1 0
612 7 1 1 0
613 48 25 1 0
614 21 28 0 1
615 24 11 1 0
616 47 13 0 -1
617 89 8 -1 0
618 32 34 1 0
619 24 25 0 -1
620 12 14 0 1
621 6 23 0 -1
622 13 21 1 0
623 25 3 0 -1
624 59 38 0 1
625 44 2 0 1
626 26 19 0 -1
627 70 17 0 1
628 49 26 1 0
629 78 31 1 0
630 82 18 0 -1
631 79 37 0 -1
632 66 8 -1 0
633 39 25 0 1
634 53 2 0 1
635 95 35 -1 0
636 41 4 1 0
637 2 10 0 1
638 15 6 -1 0
639 13 19 0 1
640 39 25 0 -1
641 12 15 1 0
642 90 23 1 0
643 24 17 -1 0
644 11 10 1 0
645 45 23 0 -1
646 67 13 -1 0
647 57 15 0 1
648 10 36 -1 0
649 25 8 1 0
650 50 32 0 1
651 89 8 -1 0
