0 90 9 0 -1
1 83 17 1 0
2 91 34 0 -1
3 80 11 1 0
4 46 7 0 1
5 2 4 0 1
6 55 35 1 0
7 88 21 0 -1
8 56 22 -1 0
9 15 27 -1 0
10 86 2 1 0
11 22 33 1 0
12 33 25 0 1
13 57 2 0 -1
14 63 32 0 1
15 7 11 0 1
16 19 29 0 -1
17 50 25 1 0
18 79 38 -1 0
19 39 18 -1 0
20 58 24 0 1
21 42 39 0 1
22 5 33 1 0
23 15 23 0 1
24 41 34 -1 0
25 66 4 -1 0
26 57 5 0 1
27 21 36 0 1
28 28 19 -1 0
29 85 39 0 -1
30 29 22 1 0
31 61 29 0 1
32 54 23 0 -1
33 5 27 0 1
34 18 36 -1 0
35 87 33 0 -1
36 42 1 0 -1
37 44 2 1 0
38 20 11 0 1
39 91 29 -1 0
40 65 24 0 -1
41 50 0 1 0
42 58 0 -1 0
43 20 33 1 0
44 83 26 1 0
45 40 33 1 0
46 76 26 0 -1
47 25 4 0 1
48 82 21 1 0
49 93 32 0 -1
50 42 7 0 1
51 96 21 -1 0
52 26 32 -1 0
53 57 30 0 -1
54 59 29 1 0
55 79 1 0 1
56 48 33 0 -1
57 53 6 -1 0
58 78 13 -1 0
59 71 28 -1 0
60 73 5 1 0
61 5 38 -1 0
62 66 14 1 0
63 32 22 -1 0
64 25 9 -1 0
65 29 34 0 1
66 13 0 1 0
67 55 32 0 1
68 5 15 1 0
69 29 21 -1 0
70 52 8 1 0
71 39 37 0 -1
72 5 36 0 1
73 14 29 0 -1
74 59 30 0 -1
75 54 28 0 1
76 87 25 -1 0
77 40 7 0 -1
78 85 4 1 0
79 13 15 -1 0
80 33 8 0 -1
81 22 21 0 -1
82 77 27 0 -1
83 26 39 0 1
84 41 14 1 0
85 32 34 0 -1
86 92 32 1 0
87 74 32 0 1
88 94 5 1 0
89 37 27 0 1
90 47 9 1 0
91 89 36 0 -1
92 82 0 0 1
93 69 20 0 1
94 74 22 -1 0
95 13 33 0 1
96 91 5 1 0
97 84 18 0 -1
98 60 25 0 1
99 47 28 -1 0
100 21 33 -1 0
101 84 10 1 0
102 79 37 -1 0
103 45 30 0 1
104 20 24 0 -1
105 53 37 -1 0
106 4 23 0 -1
107 50 6 -1 0
108 59 26 1 0
109 20 39 0 -1
110 91 1 0 1
111 95 12 0 1
112 73 17 0 1
113 7 39 1 0
114 39 16 1 0
115 67 19 0 -1
116 5 17 -1 0
117 94 19 1 0
118 16 8 1 0
119 15 17 -1 0
120 26 14 0 1
121 43 17 0 -1
122 10 27 0 -1
123 77 38 0 -1
124 97 6 0 1
125 22 14 -1 0
126 98 39 1 0
127 27 26 0 1
128 24 30 0 -1
129 29 21 0 -1
130 49 17 1 0
131 43 15 0 -1
132 62 15 -1 0
133 13 33 0 -1
134 60 35 0 -1
135 90 29 -1 0
136 75 18 0 -1
137 53 3 0 -1
138 23 32 0 -1
139 28 5 -1 0
140 45 9 1 0
141 1 39 0 1
142 9 8 1 0
143 98 25 0 1
144 11 10 0 -1
145 39 22 0 -1
146 86 10 0 1
147 38 29 0 1
148 17 17 1 0
149 88 27 0 -1
150 11 14 -1 0
151 89 3 -1 0
152 16 35 0 1
153 0 3 1 0
154 22 31 0 1
155 96 16 0 -1
156 44 27 -1 0
157 84 35 0 1
158 9 27 0 -1
159 13 10 -1 0
160 94 25 0 1
161 44 9 0 -1
162 12 32 0 -1
163 91 8 -1 0
164 17 17 1 0
165 27 29 0 -1
166 88 18 0 1
167 90 4 1 0
168 27 4 -1 0
169 54 11 0 1
170 24 16 0 -1
171 82 11 0 1
172 78 31 0 1
173 41 11 0 1
174 18 31 -1 0
175 49 13 -1 0
176 40 2 -1 0
177 98 19 -1 0
178 53 24 -1 0
179 43 22 1 0
180 44 6 0 1
181 16 2 1 0
182 46 34 -1 0
183 33 3 0 1
184 37 6 -1 0
185 80 17 1 0
186 13 14 -1 0
187 28 35 0 1
188 95 5 1 0
189 19 16 0 -1
190 95 20 1 0
191 75 26 -1 0
192 99 28 0 1
193 27 29 0 1
194 54 36 -1 0
195 14 19 0 1
196 64 39 -1 0
197 94 27 0 1
198 8 22 0 1
199 4 25 1 0
200 58 8 0 1
