0 52 21 0 -1
1 87 25 0 1
2 75 37 1 0
3 99 27 1 0
4 59 26 1 0
5 75 30 1 0
6 39 21 -1 0
7 66 22 -1 0
8 45 20 0 1
9 0 26 1 0
10 21 21 -1 0
11 62 3 -1 0
12 28 37 0 1
13 24 1 -1 0
14 81 37 1 0
15 3 33 1 0
16 14 5 0 -1
17 0 0 0 -1
18 93 36 1 0
19 47 28 0 -1
20 70 2 0 1
21 94 2 1 0
22 87 5 1 0
23 71 25 1 0
24 2 4 0 1
25 50 3 -1 0
26 7 22 0 -1
27 27 32 1 0
28 17 28 1 0
29 9 9 0 1
30 13 0 1 0
31 12 30 0 -1
32 74 9 0 -1
33 56 36 1 0
34 22 23 1 0
35 86 38 0 -1
36 72 39 0 -1
37 77 14 0 -1
38 22 7 0 1
39 91 24 1 0
40 39 34 0 -1
41 57 1 -1 0
42 47 14 0 -1
43 66 16 0 -1
44 21 12 -1 0
45 53 14 0 1
46 38 34 0 1
47 27 39 1 0
48 73 19 1 0
49 27 17 -1 0
50 40 14 0 -1
51 85 18 0 1
52 95 0 1 0
53 61 35 0 -1
54 83 10 -1 0
55 44 11 -1 0
56 61 18 -1 0
57 86 30 0 1
58 25 31 0 1
59 69 4 0 -1
60 83 0 -1 0
61 46 35 -1 0
62 18 37 1 0
63 56 30 0 -1
64 15 9 -1 0
65 25 15 0 1
66 10 23 0 1
67 16 24 1 0
68 19 0 -1 0
69 80 17 1 0
70 62 15 -1 0
71 23 25 -1 0
72 46 10 -1 0
73 92 6 0 -1
74 98 11 0 1
75 39 17 -1 0
76 87 33 -1 0
77 83 1 -1 0
78 98 31 -1 0
79 24 14 -1 0
80 30 2 1 0
81 61 26 -1 0
82 96 25 1 0
83 0 13 1 0
84 71 14 0 1
85 17 7 0 -1
86 9 24 -1 0
87 53 37 1 0
88 89 1 0 -1
89 49 13 0 -1
90 90 21 -1 0
91 38 2 -1 0
92 72 23 0 1
93 94 31 0 1
94 15 22 0 1
95 8 30 0 -1
96 75 34 0 -1
97 54 24 -1 0
98 64 4 -1 0
99 5 22 0 -1
