0 95 0 0 -1
1 28 11 0 1
2 44 4 1 0
3 47 19 0 -1
4 84 12 0 1
5 23 38 0 1
6 82 34 0 -1
7 73 19 0 1
8 69 17 1 0
9 46 16 1 0
10 77 19 1 0
11 64 6 1 0
12 14 39 0 1
13 86 31 -1 0
14 83 30 0 1
15 44 1 0 -1
16 23 23 0 -1
17 87 1 0 -1
18 19 33 0 1
19 73 17 0 -1
20 8 35 0 -1
21 88 0 0 -1
22 25 26 0 1
23 19 28 0 -1
24 51 5 -1 0
25 48 37 -1 0
26 63 14 1 0
27 44 8 -1 0
28 28 7 -1 0
29 71 29 1 0
30 18 6 0 -1
31 68 34 -1 0
32 18 24 -1 0
33 14 31 -1 0
34 54 37 0 -1
35 37 5 0 1
36 96 18 1 0
37 20 36 1 0
38 64 34 0 1
39 7 23 0 -1
40 56 29 -1 0
41 27 15 0 1
42 65 14 0 -1
43 24 28 -1 0
44 78 1 1 0
45 56 19 1 0
46 44 29 -1 0
47 21 12 -1 0
48 29 39 1 0
49 57 26 -1 0
50 11 28 0 1
51 10 33 1 0
52 13 10 1 0
53 16 35 1 0
54 41 37 0 1
55 86 29 0 -1
56 97 5 1 0
57 91 16 0 1
58 7 37 0 1
59 60 10 -1 0
60 72 34 1 0
61 81 37 1 0
62 8 26 0 1
63 57 39 -1 0
64 18 24 0 1
65 3 29 0 -1
66 18 15 0 1
67 73 33 -1 0
68 84 0 1 0
69 85 17 0 1
70 39 6 -1 0
71 18 0 0 -1
72 59 10 -1 0
73 24 23 0 -1
74 7 23 0 1
75 25 31 0 1
76 18 37 0 -1
77 38 23 0 1
78 85 11 0 -1
79 54 29 0 -1
80 22 22 1 0
81 15 34 0 -1
82 37 31 1 0
83 89 25 0 1
84 10 14 1 0
85 42 35 0 -1
86 68 17 0 -1
87 40 1 0 -1
88 47 2 1 0
89 75 28 1 0
90 37 37 0 -1
91 17 29 0 1
92 94 24 0 1
93 18 37 1 0
94 1 2 0 -1
95 31 38 0 -1
96 30 18 0 -1
97 47 28 0 1
98 48 15 -1 0
99 65 35 -1 0
100 5 26 1 0
101 12 33 1 0
102 60 38 0 -1
103 45 33 0 -1
104 98 3 -1 0
105 50 33 0 1
106 80 27 0 1
107 46 9 0 -1
108 6 24 0 -1
109 99 13 1 0
110 81 18 0 -1
111 24 20 1 0
112 17 33 -1 0
113 12 12 1 0
114 40 1 -1 0
115 56 27 -1 0
116 44 39 1 0
117 91 4 -1 0
118 22 25 -1 0
119 21 29 -1 0
120 64 5 -1 0
121 2 0 0 1
122 24 20 -1 0
123 9 31 0 1
124 30 29 0 1
125 69 23 0 1
126 50 21 1 0
127 19 22 1 0
128 26 18 0 1
129 42 15 -1 0
130 6 3 0 -1
131 82 0 0 1
132 18 28 0 -1
133 72 13 1 0
134 40 35 0 -1
135 68 35 -1 0
136 84 34 1 0
137 82 14 0 -1
138 21 4 0 -1
139 82 38 -1 0
