0 49 0 0 -1
1 28 29 1 0
2 72 31 0 -1
3 91 33 0 1
4 96 16 0 1
5 24 18 1 0
6 60 15 0 -1
7 75 24 -1 0
8 94 36 -1 0
9 7 11 0 -1
10 17 24 -1 0
11 82 24 -1 0
12 0 18 -1 0
13 93 36 0 1
14 94 4 1 0
15 7 16 1 0
16 27 22 0 -1
17 63 22 1 0
18 86 13 -1 0
19 56 23 -1 0
20 16 11 -1 0
21 30 14 0 -1
22 65 22 -1 0
23 64 20 0 -1
24 44 30 0 1
25 41 28 0 1
26 42 25 -1 0
27 40 17 0 1
28 17 27 -1 0
29 78 37 1 0
30 26 29 0 1
31 81 27 -1 0
32 21 28 -1 0
33 26 33 -1 0
34 44 39 0 1
35 35 16 -1 0
36 42 18 1 0
37 10 8 -1 0
38 83 7 0 -1
39 5 29 -1 0
40 57 11 0 1
41 25 35 -1 0
42 54 33 -1 0
43 75 36 0 1
44 36 5 1 0
45 0 6 0 1
46 46 31 1 0
47 26 5 0 1
48 26 20 0 -1
49 40 28 -1 0
50 9 38 -1 0
51 5 35 0 1
52 7 30 -1 0
53 26 3 1 0
54 64 16 -1 0
55 79 30 1 0
56 92 38 0 -1
57 1 14 1 0
58 54 35 -1 0
59 5 16 1 0
60 98 23 1 0
61 1 17 1 0
62 44 21 0 -1
63 46 31 1 0
64 26 20 0 1
65 77 1 -1 0
66 28 11 1 0
67 89 25 0 -1
68 58 36 0 -1
69 45 11 0 -1
70 42 6 0 -1
71 31 0 -1 0
72 62 4 0 -1
73 21 24 0 1
74 13 31 1 0
75 73 16 0 1
76 77 5 0 1
77 51 35 0 1
78 95 26 -1 0
79 5 20 0 -1
80 6 15 1 0
81 16 14 0 1
82 62 39 -1 0
83 40 6 0 1
84 22 9 0 1
85 37 10 0 -1
86 76 29 1 0
87 87 8 0 -1
88 91 37 0 -1
89 14 29 -1 0
90 43 24 0 -1
91 92 23 1 0
92 45 3 1 0
93 7 18 1 0
94 26 5 1 0
95 28 36 0 1
96 30 2 0 -1
97 43 35 0 -1
98 79 39 0 1
99 65 1 0 1
100 9 16 0 1
101 10 35 0 1
102 54 25 1 0
103 89 28 1 0
104 58 25 -1 0
105 90 33 1 0
106 61 29 -1 0
107 11 38 1 0
108 27 19 0 -1
109 23 36 0 1
110 89 12 0 1
111 1 24 0 -1
112 70 11 1 0
113 93 32 -1 0
114 38 13 0 1
115 44 11 0 -1
116 43 32 0 -1
117 45 38 0 1
118 27 28 0 -1
119 20 3 -1 0
120 61 4 1 0
121 29 12 1 0
122 6 19 -1 0
123 60 7 0 -1
124 28 2 0 -1
125 43 11 0 -1
126 26 8 -1 0
127 14 20 1 0
128 7 26 0 -1
129 48 1 -1 0
130 24 34 1 0
131 4 35 0 -1
132 8 18 -1 0
133 68 15 0 1
134 38 23 -1 0
135 16 37 0 -1
136 95 38 0 -1
137 92 36 -1 0
138 21 32 -1 0
139 12 16 0 1
140 44 9 -1 0
141 97 17 -1 0
142 6 0 -1 0
143 80 0 -1 0
144 10 8 1 0
145 52 9 -1 0
146 63 22 -1 0
147 77 24 0 -1
148 42 27 1 0
149 67 9 0 -1
150 87 16 0 1
151 83 6 0 -1
152 51 14 -1 0
153 22 17 1 0
154 60 35 0 -1
155 53 19 1 0
156 89 5 -1 0
157 82 4 -1 0
158 16 35 1 0
159 13 34 -1 0
160 93 5 0 -1
161 36 19 1 0
162 58 0 1 0
163 1 3 1 0
164 65 18 1 0
165 1 15 0 1
166 78 10 0 -1
167 42 36 0 -1
168 63 0 0 -1
169 19 7 -1 0
170 50 18 0 -1
171 79 31 0 -1
172 85 27 0 -1
173 32 18 1 0
174 43 39 0 1
175 70 14 0 -1
176 18 8 0 1
177 52 33 1 0
178 42 36 0 1
179 8 15 0 1
180 29 18 0 -1
181 47 19 1 0
182 44 24 0 -1
183 31 25 -1 0
184 22 13 0 1
185 5 17 1 0
186 23 37 -1 0
187 62 0 -1 0
188 19 26 1 0
189 23 18 0 1
190 87 13 0 1
191 20 24 -1 0
192 85 29 1 0
193 27 16 0 1
194 90 36 1 0
195 11 12 -1 0
196 41 38 0 -1
197 32 14 1 0
198 23 38 -1 0
199 40 18 -1 0
200 25 4 0 1
201 16 25 1 0
202 44 25 -1 0
203 85 12 0 1
204 24 34 1 0
205 20 16 0 1
206 40 39 0 1
