0 40 37 -1 0
1 92 29 0 -1
2 12 1 -1 0
3 20 16 0 -1
4 98 27 0 1
5 28 9 1 0
6 41 1 0 1
7 7 1 1 0
8 56 5 0 1
9 69 20 0 -1
10 97 22 1 0
11 41 27 0 -1
12 24 29 -1 0
13 97 39 0 1
14 76 2 1 0
15 51 10 0 -1
16 29 14 0 1
17 37 26 0 -1
18 19 7 0 -1
19 57 10 -1 0
20 52 5 1 0
21 76 12 0 -1
22 3 15 0 -1
23 22 28 1 0
24 81 22 -1 0
25 56 33 -1 0
26 48 8 -1 0
27 84 39 0 -1
28 20 36 -1 0
29 89 32 0 -1
30 29 9 1 0
31 37 29 0 -1
32 66 11 0 1
33 19 15 0 1
34 37 8 -1 0
35 21 7 0 1
36 97 20 -1 0
37 4 26 -1 0
38 5 4 0 -1
39 28 0 0 -1
40 99 27 0 -1
41 41 10 0 1
42 39 31 0 -1
43 20 1 0 1
44 84 34 0 1
45 70 33 1 0
46 21 12 1 0
47 88 27 0 -1
48 8 36 0 1
49 3 4 0 1
50 17 19 0 1
51 9 8 0 1
52 25 26 0 1
53 20 27 1 0
54 16 26 0 -1
55 81 1 0 -1
56 11 11 -1 0
57 61 22 -1 0
58 41 18 0 -1
59 86 8 0 1
60 83 25 0 -1
61 44 37 1 0
62 14 9 0 1
63 23 5 1 0
64 48 2 1 0
65 14 14 1 0
66 14 2 1 0
67 3 34 0 -1
68 8 26 0 1
69 98 11 0 -1
70 19 37 0 -1
71 97 22 0 1
72 46 20 0 1
73 26 20 1 0
74 52 37 -1 0
75 26 22 0 -1
76 50 24 0 -1
77 50 6 0 1
78 40 31 -1 0
79 23 24 0 -1
80 10 3 -1 0
81 96 1 0 -1
82 97 38 1 0
83 22 18 0 1
84 60 20 1 0
85 50 34 -1 0
86 21 21 0 1
87 41 9 0 -1
88 91 28 -1 0
89 76 3 -1 0
90 7 13 1 0
91 46 33 0 -1
92 79 19 0 -1
93 36 15 0 -1
94 5 22 -1 0
95 2 25 0 -1
96 11 4 0 1
97 44 26 0 -1
98 19 33 0 1
99 82 34 1 0
100 95 24 -1 0
101 3 37 0 1
102 72 8 0 1
103 36 25 0 1
104 2 4 1 0
105 26 38 0 1
106 42 6 1 0
107 43 1 0 -1
108 88 23 1 0
109 54 29 0 -1
110 28 36 -1 0
111 72 28 1 0
112 48 12 1 0
113 79 4 1 0
114 12 23 0 1
115 37 20 -1 0
116 1 13 0 1
117 8 3 0 1
118 80 30 0 1
119 87 11 0 1
120 41 17 0 -1
121 3 39 0 -1
122 49 1 0 1
123 91 6 -1 0
124 14 35 1 0
125 4 11 -1 0
126 27 5 -1 0
127 88 35 0 -1
128 27 39 0 -1
129 25 25 -1 0
130 20 25 0 1
131 89 34 1 0
132 6 25 0 -1
133 97 23 1 0
134 18 35 -1 0
135 53 18 0 1
136 0 8 0 -1
137 89 32 0 -1
138 8 38 0 1
139 80 1 0 1
140 17 2 1 0
141 71 27 1 0
142 87 24 0 -1
143 42 32 1 0
144 22 31 -1 0
145 27 22 0 1
146 95 1 -1 0
147 46 18 -1 0
148 65 20 0 1
149 86 8 0 1
150 14 35 1 0
151 25 6 0 -1
152 86 26 0 -1
153 80 3 -1 0
154 0 39 0 1
155 42 15 0 1
156 87 39 -1 0
157 25 23 1 0
158 21 7 -1 0
159 82 1 1 0
160 54 7 1 0
161 57 21 -1 0
162 56 33 1 0
163 8 26 1 0
164 65 1 0 1
165 21 30 0 1
166 39 33 1 0
167 23 29 0 1
168 62 14 1 0
169 89 23 -1 0
170 13 31 1 0
171 42 17 -1 0
172 20 35 0 1
173 10 15 -1 0
174 67 12 0 -1
175 4 28 0 1
176 62 15 0 -1
177 21 25 0 1
178 40 39 -1 0
179 51 6 1 0
180 83 25 0 -1
181 13 3 0 -1
182 63 34 0 1
183 24 7 0 -1
184 96 37 1 0
185 14 8 0 -1
186 62 26 0 -1
187 44 28 -1 0
188 88 34 0 -1
189 22 14 0 1
190 84 18 0 1
191 14 1 0 -1
192 39 13 1 0
193 25 20 1 0
194 42 27 0 1
195 20 35 1 0
196 19 13 1 0
197 94 30 1 0
198 24 26 1 0
199 94 34 -1 0
200 52 17 0 -1
201 65 14 0 1
202 15 9 0 -1
203 50 29 1 0
204 23 33 1 0
205 66 1 0 -1
206 93 8 1 0
207 6 17 0 1
208 4 17 0 -1
209 80 21 0 -1
210 88 25 0 -1
211 53 7 0 -1
212 43 0 0 -1
213 44 26 0 1
214 43 35 0 -1
215 29 25 -1 0
216 7 21 -1 0
217 48 19 -1 0
218 53 22 -1 0
219 48 4 -1 0
220 40 26 -1 0
221 47 30 0 -1
222 94 16 0 -1
223 98 33 0 -1
224 12 6 0 -1
225 13 8 -1 0
226 19 37 -1 0
227 98 33 -1 0
228 40 6 0 1
229 26 5 0 1
230 89 33 0 -1
231 16 5 1 0
232 89 0 -1 0
233 29 16 0 -1
