0 87 33 1 0
1 25 35 1 0
2 50 21 -1 0
3 86 12 -1 0
4 17 0 -1 0
5 26 23 -1 0
6 97 6 -1 0
7 84 27 0 1
8 50 13 -1 0
9 43 18 1 0
10 67 32 0 1
11 96 19 -1 0
12 10 2 0 -1
13 1 25 0 1
14 42 2 1 0
15 46 25 0 1
16 19 29 1 0
17 95 13 0 1
18 20 30 -1 0
19 90 19 0 -1
20 99 6 0 1
21 16 22 0 -1
22 22 33 -1 0
23 24 5 0 -1
24 44 3 -1 0
25 48 28 0 -1
26 47 20 0 -1
27 46 28 1 0
28 24 32 0 -1
29 82 0 0 1
30 94 18 1 0
31 8 3 1 0
32 18 11 -1 0
33 10 16 0 -1
34 41 15 0 -1
35 65 25 -1 0
36 17 33 0 1
37 16 24 0 1
38 49 6 0 1
39 26 16 0 -1
40 40 32 -1 0
41 12 11 1 0
42 97 21 0 1
43 18 27 0 1
44 69 21 0 1
45 3 33 0 1
46 54 9 -1 0
47 6 16 1 0
48 9 12 -1 0
49 79 31 -1 0
50 10 18 0 1
51 30 28 0 1
52 10 10 0 1
53 18 23 0 -1
54 42 35 1 0
55 93 36 -1 0
56 59 1 1 0
57 95 25 0 -1
58 8 34 0 1
59 44 24 -1 0
60 51 35 -1 0
61 88 28 -1 0
62 97 29 -1 0
63 77 36 1 0
64 17 18 0 -1
65 81 29 0 -1
66 0 37 1 0
67 69 7 0 -1
68 99 25 -1 0
69 98 36 1 0
70 40 0 0 -1
71 18 29 -1 0
72 56 18 0 1
73 27 13 0 -1
74 11 18 0 -1
75 5 17 0 1
76 22 14 -1 0
77 40 35 -1 0
78 1 0 1 0
79 36 29 1 0
80 10 13 0 1
81 80 3 0 1
82 37 26 0 -1
83 70 20 0 -1
84 13 10 -1 0
85 44 9 0 -1
86 58 36 1 0
87 39 39 0 1
88 46 25 0 1
89 42 3 0 1
90 35 12 0 1
91 89 10 0 -1
92 88 27 1 0
93 18 34 0 1
94 92 0 0 1
95 29 27 1 0
96 29 31 1 0
97 39 21 0 -1
98 75 21 1 0
99 71 21 0 -1
100 21 29 0 1
101 87 27 -1 0
102 47 19 0 -1
103 40 20 -1 0
104 83 38 0 1
105 56 13 0 -1
106 83 30 -1 0
107 42 31 0 1
108 18 5 0 1
109 97 23 0 1
110 97 5 -1 0
111 25 30 0 1
112 20 27 0 1
113 7 6 -1 0
114 40 1 0 -1
115 43 0 0 -1
116 58 14 -1 0
117 73 39 0 -1
118 25 33 0 1
119 28 29 0 -1
120 40 17 0 -1
121 8 27 1 0
122 10 1 -1 0
123 18 11 0 -1
124 29 22 1 0
125 21 21 0 1
126 47 28 -1 0
127 22 26 0 -1
128 14 23 0 1
129 51 19 -1 0
130 21 24 0 1
131 21 0 0 -1
132 19 32 1 0
133 67 15 -1 0
134 49 35 0 1
135 72 11 0 -1
136 46 0 -1 0
137 60 1 0 1
138 18 5 0 1
139 44 6 -1 0
140 14 6 -1 0
141 5 15 0 1
142 25 2 1 0
143 77 20 0 -1
144 92 14 0 -1
145 19 26 -1 0
146 87 22 0 1
147 66 37 1 0
148 83 1 -1 0
149 77 24 -1 0
150 96 11 0 -1
151 1 17 0 -1
152 51 11 -1 0
153 45 0 0 1
154 15 15 0 1
155 17 17 -1 0
156 80 29 0 -1
157 22 32 -1 0
158 25 38 0 -1
159 10 8 -1 0
160 80 13 0 1
161 37 38 1 0
162 38 3 0 -1
163 12 33 1 0
164 69 1 0 -1
165 97 9 1 0
166 40 31 -1 0
167 83 5 1 0
168 95 39 0 1
169 15 5 0 -1
170 75 12 -1 0
171 73 12 0 1
172 75 35 1 0
173 25 35 0 -1
174 37 18 0 1
175 90 2 0 1
176 99 6 0 -1
177 1 6 0 -1
178 4 25 1 0
179 40 10 -1 0
180 18 2 -1 0
181 96 31 0 1
182 14 31 0 1
183 27 9 0 1
184 17 33 1 0
185 22 7 0 -1
186 25 23 1 0
187 38 17 1 0
188 23 16 0 -1
189 97 12 0 1
190 62 19 1 0
191 28 9 1 0
