0 52 25 1 0
1 28 13 -1 0
2 68 12 0 -1
3 73 0 0 -1
4 91 32 0 1
5 28 8 0 1
6 94 15 0 -1
7 99 1 0 -1
8 63 24 0 1
9 48 18 0 -1
10 84 9 0 1
11 2 20 1 0
12 99 37 0 -1
13 8 12 -1 0
14 61 12 -1 0
15 47 7 1 0
16 28 26 -1 0
17 46 31 0 -1
18 9 31 1 0
19 53 20 -1 0
20 13 25 0 -1
21 22 38 0 1
22 20 1 0 -1
23 85 21 0 1
24 72 12 0 -1
25 38 6 -1 0
26 52 28 1 0
27 37 10 -1 0
28 21 34 0 1
29 81 0 0 -1
30 24 19 1 0
31 78 1 1 0
32 13 12 1 0
33 25 6 0 1
34 82 16 -1 0
35 37 7 0 -1
36 62 12 0 1
37 10 24 0 1
38 60 25 0 1
39 3 17 0 1
40 75 32 -1 0
41 21 17 0 1
42 44 1 -1 0
43 16 21 0 -1
44 42 7 0 1
45 62 18 0 -1
46 39 29 0 -1
47 26 7 0 -1
48 30 1 0 1
49 58 0 1 0
50 97 37 0 1
51 94 31 1 0
52 14 21 0 -1
53 16 37 1 0
54 56 5 1 0
55 55 17 -1 0
56 79 32 -1 0
57 95 38 0 -1
58 51 21 -1 0
59 9 12 -1 0
60 13 27 0 1
61 57 34 1 0
62 11 9 0 1
63 45 32 0 -1
64 23 39 0 -1
65 84 2 0 1
66 25 34 0 1
67 86 35 0 1
68 2 14 0 -1
69 67 22 0 1
70 41 5 0 1
71 27 27 0 1
72 43 14 0 1
73 20 2 0 -1
74 82 36 -1 0
75 22 18 -1 0
76 5 18 0 -1
77 40 1 1 0
78 83 38 -1 0
79 97 12 0 1
80 27 12 1 0
81 6 11 1 0
82 44 12 -1 0
83 54 10 0 -1
84 25 23 0 -1
85 42 3 -1 0
86 89 31 1 0
87 46 32 -1 0
88 65 12 0 -1
89 19 25 0 1
90 45 15 0 1
91 9 5 -1 0
92 69 30 -1 0
93 10 20 0 -1
94 13 13 0 1
95 31 12 0 -1
96 31 22 0 1
97 49 39 0 1
98 86 8 0 -1
99 67 17 0 1
100 9 10 -1 0
101 13 29 0 1
102 53 2 -1 0
103 44 19 0 1
104 56 14 1 0
105 86 3 -1 0
106 51 34 0 -1
107 79 30 1 0
108 16 12 1 0
109 15 28 1 0
110 93 20 0 -1
111 24 4 -1 0
112 25 20 0 1
113 98 30 0 1
114 48 4 -1 0
115 74 1 -1 0
116 45 20 -1 0
117 70 20 0 1
118 19 13 0 1
119 4 25 0 1
120 44 11 -1 0
121 25 20 0 -1
122 19 5 -1 0
123 85 9 1 0
124 30 1 0 -1
125 51 21 -1 0
126 79 33 0 1
127 24 19 0 1
128 19 3 0 -1
129 40 24 -1 0
130 90 31 1 0
131 58 10 0 1
132 2 34 -1 0
133 45 35 0 -1
134 46 27 1 0
135 58 18 1 0
136 73 19 0 1
137 63 9 0 1
138 26 35 0 1
139 78 0 0 1
140 69 19 0 1
141 5 37 0 -1
142 16 13 -1 0
143 92 13 0 1
144 19 39 -1 0
145 60 22 1 0
146 74 37 -1 0
147 54 23 0 1
148 46 21 0 -1
149 88 31 1 0
150 53 35 0 -1
151 85 8 1 0
152 98 13 -1 0
153 7 2 1 0
154 91 25 0 -1
155 86 33 -1 0
156 45 19 0 1
157 17 17 0 1
158 21 27 1 0
159 15 14 1 0
160 75 5 -1 0
161 35 8 0 -1
162 37 18 1 0
163 93 35 0 -1
164 98 25 -1 0
165 18 19 0 1
166 48 20 -1 0
167 39 20 -1 0
168 95 21 0 1
169 18 19 0 1
170 80 29 0 -1
171 49 21 -1 0
172 3 21 1 0
173 32 6 0 -1
174 42 9 -1 0
175 87 34 0 -1
176 26 18 1 0
177 92 21 1 0
178 49 33 0 -1
179 93 38 0 1
180 29 31 1 0
181 44 29 0 1
182 45 8 1 0
183 28 18 0 1
184 25 16 0 -1
185 20 34 0 -1
186 23 1 1 0
187 49 8 0 1
188 13 31 0 -1
189 28 4 -1 0
190 49 3 -1 0
191 27 26 0 -1
192 81 28 0 -1
193 22 6 1 0
194 61 34 -1 0
195 89 39 0 1
196 51 38 -1 0
197 32 7 0 1
198 20 13 0 -1
199 36 6 -1 0
200 12 26 1 0
201 95 26 1 0
202 50 0 0 1
203 76 38 1 0
204 19 8 0 -1
205 25 8 1 0
206 57 35 0 -1
207 13 26 0 -1
208 42 19 0 -1
209 74 34 1 0
210 39 30 -1 0
211 44 34 1 0
212 74 15 -1 0
213 45 10 0 1
214 91 13 0 1
215 27 18 1 0
216 85 18 1 0
217 7 6 0 1
218 92 22 1 0
219 4 4 0 -1
220 11 17 -1 0
221 58 28 -1 0
222 27 33 0 -1
223 41 16 1 0
224 17 4 1 0
225 65 37 -1 0
226 55 34 1 0
227 98 35 0 -1
228 40 26 -1 0
229 29 17 0 1
230 67 21 -1 0
231 86 16 -1 0
232 27 25 1 0
233 12 28 -1 0
234 47 3 0 1
235 21 28 1 0
236 77 37 0 1
237 26 1 1 0
238 44 4 0 -1
239 86 7 0 -1
240 0 31 -1 0
241 66 39 -1 0
242 22 10 0 1
243 36 32 0 1
244 44 5 -1 0
245 95 19 1 0
246 20 27 0 1
247 68 23 -1 0
248 12 23 0 -1
249 3 25 0 1
250 8 11 1 0
251 43 16 0 1
252 83 10 0 -1
253 72 23 0 -1
254 76 1 1 0
255 84 35 1 0
256 89 33 -1 0
257 67 31 1 0
258 1 18 -1 0
259 51 4 -1 0
260 42 9 0 1
261 31 24 -1 0
262 26 23 0 -1
263 97 32 0 -1
264 94 7 1 0
265 30 34 1 0
266 19 3 0 -1
267 98 2 1 0
268 61 7 -1 0
269 13 25 0 -1
270 23 11 -1 0
271 51 2 1 0
272 20 36 1 0
273 21 39 1 0
274 71 13 -1 0
275 28 12 0 1
276 56 19 -1 0
277 93 32 0 1
278 0 24 -1 0
279 8 23 -1 0
280 95 37 0 1
281 26 34 0 -1
282 23 36 1 0
283 44 37 0 -1
284 13 14 0 -1
285 18 12 1 0
286 10 5 1 0
287 10 38 -1 0
288 81 15 0 1
289 42 12 0 -1
290 47 27 -1 0
291 38 35 1 0
292 24 18 1 0
293 50 37 1 0
294 68 13 0 1
295 49 32 0 -1
296 45 8 -1 0
297 9 30 0 1
298 42 1 -1 0
299 76 32 0 -1
300 42 18 0 1
301 85 32 0 -1
302 76 22 0 -1
303 90 30 0 -1
304 17 1 0 -1
305 60 21 0 -1
306 36 26 0 -1
307 2 37 0 -1
308 69 13 -1 0
309 40 8 -1 0
310 39 11 0 1
311 46 4 0 -1
312 53 32 0 -1
313 38 1 -1 0
314 29 18 -1 0
315 46 7 -1 0
