0 80 3 0 -1
1 74 26 -1 0
2 56 33 0 -1
3 17 14 0 -1
4 80 26 0 -1
5 96 31 0 1
6 41 2 1 0
7 65 25 1 0
8 44 19 0 1
9 60 30 0 -1
10 23 39 0 1
11 47 34 1 0
12 30 28 -1 0
13 23 36 0 -1
14 47 0 1 0
15 14 7 0 1
16 16 38 1 0
17 74 5 0 1
18 3 14 0 -1
19 45 17 -1 0
20 1 33 -1 0
21 89 5 0 -1
22 44 37 -1 0
23 50 17 1 0
24 18 7 0 1
25 41 10 -1 0
26 49 33 1 0
27 23 32 0 -1
28 4 27 1 0
29 95 36 0 1
30 74 12 0 -1
31 98 18 0 1
32 89 7 0 1
33 84 31 0 1
34 19 7 -1 0
35 51 14 0 1
36 84 34 1 0
37 77 22 -1 0
38 19 29 0 1
39 82 8 0 1
40 39 24 -1 0
41 60 16 -1 0
42 71 19 1 0
43 98 33 0 -1
44 19 19 0 -1
45 84 36 0 -1
46 37 12 -1 0
47 31 35 0 1
48 15 23 0 1
49 29 1 -1 0
50 41 0 0 -1
51 8 5 -1 0
52 29 1 0 -1
53 65 31 -1 0
54 92 11 1 0
55 59 0 0 1
56 70 28 0 -1
57 86 21 -1 0
58 90 32 0 1
59 90 34 -1 0
60 16 7 1 0
61 41 2 1 0
62 0 33 0 1
63 42 6 -1 0
64 10 6 -1 0
65 18 13 1 0
66 99 4 0 1
67 11 7 -1 0
68 9 37 0 -1
69 5 6 0 -1
70 79 32 0 1
71 98 32 0 -1
72 96 8 0 1
73 53 33 0 1
74 63 3 1 0
75 39 39 -1 0
76 10 14 -1 0
77 80 5 0 1
78 48 5 -1 0
79 30 33 0 1
80 31 4 -1 0
81 59 1 -1 0
82 9 2 1 0
83 75 17 0 -1
84 55 32 -1 0
85 28 11 1 0
86 93 21 -1 0
87 38 37 0 1
88 95 24 -1 0
89 40 33 0 -1
90 65 28 -1 0
91 39 0 0 -1
92 64 4 0 1
93 72 35 0 1
94 80 39 0 1
95 19 7 0 1
96 3 13 -1 0
97 72 39 0 1
98 72 3 0 -1
99 85 34 1 0
100 12 5 1 0
101 16 0 0 -1
102 88 2 0 1
103 89 12 -1 0
104 1 10 0 -1
105 83 8 -1 0
106 91 9 -1 0
107 55 17 -1 0
108 89 36 0 -1
109 66 29 0 1
110 6 29 0 -1
111 85 23 0 -1
112 95 10 0 -1
113 57 38 -1 0
114 37 31 -1 0
115 17 39 1 0
116 14 30 0 -1
117 5 20 0 -1
118 86 11 0 1
119 0 16 0 -1
120 69 7 -1 0
121 69 31 0 -1
122 59 30 1 0
123 76 1 1 0
124 79 9 1 0
125 31 29 0 -1
126 20 23 -1 0
127 1 21 0 1
128 70 27 0 -1
129 61 25 -1 0
130 2 29 0 1
131 57 15 0 -1
132 20 38 1 0
133 35 33 -1 0
134 48 21 1 0
135 93 9 0 -1
136 88 30 0 -1
137 70 22 0 1
138 28 25 1 0
139 52 14 0 1
140 0 12 -1 0
141 5 33 0 -1
142 39 7 0 1
143 19 37 -1 0
144 13 11 0 1
145 6 4 1 0
146 51 28 1 0
147 79 27 -1 0
148 80 6 0 -1
149 66 35 1 0
150 99 23 -1 0
151 46 16 1 0
152 48 15 -1 0
153 26 28 -1 0
154 45 8 -1 0
155 49 19 0 -1
156 50 13 -1 0
157 87 5 -1 0
158 93 25 0 -1
159 29 37 1 0
160 90 16 0 -1
161 57 39 1 0
162 13 14 0 -1
163 39 10 0 1
164 12 0 0 -1
165 21 8 0 -1
166 56 5 1 0
167 86 23 -1 0
168 10 12 0 1
169 34 28 0 1
170 28 14 1 0
171 83 13 1 0
172 45 39 -1 0
173 42 2 0 -1
174 29 20 0 -1
175 43 12 0 -1
176 36 2 1 0
177 7 27 0 1
178 58 34 -1 0
179 66 38 0 1
180 73 1 1 0
181 74 1 0 -1
182 70 11 0 1
183 33 33 0 -1
184 65 38 0 -1
185 27 37 -1 0
186 99 36 1 0
187 66 29 0 -1
188 1 4 0 -1
189 26 7 0 1
190 11 4 -1 0
191 3 7 -1 0
192 21 27 0 1
193 26 16 -1 0
194 51 23 0 1
195 13 4 -1 0
196 91 34 -1 0
197 71 33 1 0
198 24 15 0 -1
199 98 34 1 0
200 93 12 0 -1
201 76 15 1 0
202 31 3 -1 0
203 11 13 1 0
204 10 5 0 -1
205 71 29 0 1
206 52 35 1 0
207 46 0 -1 0
208 94 3 0 1
209 21 4 -1 0
210 12 18 0 1
211 97 23 0 -1
212 4 30 1 0
213 43 30 0 1
214 0 0 0 -1
215 98 20 0 1
216 59 8 0 -1
217 14 3 0 1
218 99 34 -1 0
219 84 37 0 1
220 5 34 -1 0
221 42 17 0 1
222 6 16 0 1
223 61 15 0 -1
224 39 21 0 -1
225 83 0 0 1
226 54 7 1 0
227 57 13 1 0
228 15 8 0 -1
229 18 9 1 0
230 89 36 0 -1
231 83 15 1 0
232 92 17 0 1
233 97 25 0 1
234 21 24 -1 0
235 86 27 0 1
236 70 9 0 1
237 24 4 0 -1
238 99 28 -1 0
239 20 37 1 0
240 2 35 1 0
241 67 34 1 0
242 97 27 0 1
243 89 27 -1 0
244 17 1 1 0
245 3 34 -1 0
246 59 6 -1 0
247 80 23 1 0
248 96 38 -1 0
249 45 12 1 0
250 2 14 1 0
251 58 15 0 1
252 47 0 -1 0
253 52 5 0 -1
254 1 21 0 -1
255 16 12 0 -1
256 20 7 0 -1
257 40 14 0 -1
258 85 5 0 -1
259 0 5 -1 0
260 28 27 1 0
261 93 18 -1 0
262 58 8 0 1
263 67 11 0 1
264 14 20 -1 0
265 62 10 1 0
266 21 28 -1 0
267 41 38 -1 0
268 98 26 0 -1
269 63 13 -1 0
270 58 4 0 1
271 73 23 0 1
272 84 21 0 1
273 69 34 0 -1
274 99 23 0 1
275 37 4 -1 0
276 61 38 -1 0
277 15 27 0 1
278 8 11 1 0
279 86 31 0 1
280 9 30 0 1
281 10 2 -1 0
282 38 2 -1 0
283 20 22 1 0
284 44 11 0 1
285 57 9 -1 0
286 89 11 0 1
287 19 32 0 -1
288 29 6 0 1
289 65 39 0 1
290 24 0 1 0
291 45 38 0 -1
292 87 34 0 1
293 93 20 0 1
294 84 26 0 1
295 50 2 0 -1
296 20 9 0 1
297 11 14 0 -1
298 90 16 0 -1
299 79 19 1 0
300 52 16 -1 0
301 11 7 -1 0
302 10 12 0 1
303 26 5 1 0
304 40 34 0 1
305 49 20 0 -1
306 5 38 0 -1
307 28 38 -1 0
308 15 28 0 1
309 47 31 1 0
310 16 19 0 -1
311 24 9 0 -1
312 20 1 0 -1
313 2 32 0 1
314 42 23 -1 0
315 19 20 1 0
316 43 24 0 -1
317 58 5 1 0
318 39 39 -1 0
319 42 2 -1 0
320 92 37 0 1
321 67 13 0 1
322 25 22 1 0
323 74 21 1 0
324 27 24 -1 0
325 19 7 1 0
326 23 2 -1 0
327 53 20 -1 0
328 22 34 0 1
329 15 18 0 1
330 99 25 -1 0
331 97 13 -1 0
332 61 16 1 0
333 2 2 -1 0
334 23 38 1 0
335 21 7 0 1
336 20 4 -1 0
337 47 27 1 0
338 95 14 -1 0
339 67 11 0 -1
340 38 9 0 1
341 13 0 1 0
342 96 10 -1 0
343 97 34 1 0
344 25 24 -1 0
345 88 25 -1 0
346 22 0 0 -1
347 65 7 -1 0
348 5 31 0 1
349 21 35 -1 0
350 42 6 0 -1
351 98 26 0 1
352 73 8 -1 0
353 26 18 1 0
354 79 38 -1 0
355 9 23 0 1
356 4 12 -1 0
357 43 11 0 1
358 52 17 -1 0
359 94 39 0 -1
360 52 20 0 -1
361 28 36 0 1
362 94 3 -1 0
363 91 27 0 1
364 86 32 1 0
365 98 8 -1 0
366 28 28 1 0
367 26 0 -1 0
368 80 12 0 1
369 52 9 0 -1
370 78 30 -1 0
371 88 14 0 1
372 67 14 -1 0
373 10 13 0 1
374 82 26 0 -1
375 89 28 0 -1
376 2 25 -1 0
377 73 4 -1 0
378 42 39 0 -1
379 41 28 0 -1
380 56 13 0 -1
381 95 31 0 -1
382 41 2 1 0
383 69 25 0 1
384 14 37 0 -1
385 24 34 -1 0
386 45 3 0 1
387 51 32 1 0
388 20 11 1 0
389 0 12 -1 0
390 21 23 0 1
391 77 5 -1 0
392 4 4 -1 0
393 12 32 1 0
394 96 14 0 1
395 7 4 1 0
396 99 1 -1 0
397 95 26 0 1
398 39 25 0 -1
399 16 25 -1 0
400 72 30 0 1
401 43 13 1 0
402 26 29 0 1
403 28 34 1 0
404 57 1 0 1
405 12 19 0 -1
406 40 33 0 1
407 84 10 0 1
408 35 30 1 0
409 20 4 0 -1
410 54 5 0 -1
411 24 33 1 0
412 35 34 1 0
413 36 6 0 1
414 78 11 0 -1
415 97 33 0 1
416 47 16 -1 0
417 92 26 0 1
418 47 22 -1 0
419 48 3 -1 0
420 15 10 1 0
421 61 27 0 1
422 41 11 0 1
423 56 8 0 1
424 19 35 1 0
425 37 5 1 0
426 88 17 0 -1
427 77 0 -1 0
428 46 15 -1 0
429 30 1 0 -1
430 1 11 1 0
431 95 13 1 0
432 13 37 0 -1
433 49 3 -1 0
434 20 17 0 1
435 36 35 -1 0
436 0 38 0 -1
437 85 29 -1 0
438 5 38 0 -1
439 8 27 1 0
440 42 27 -1 0
441 38 0 0 1
442 90 0 -1 0
443 14 16 0 -1
444 94 13 1 0
445 7 4 0 -1
446 35 18 1 0
447 27 16 1 0
448 12 18 0 -1
449 63 3 -1 0
450 31 16 1 0
451 41 21 0 -1
452 52 10 1 0
453 26 35 1 0
454 69 38 0 1
455 50 24 1 0
456 19 6 1 0
457 19 37 -1 0
458 6 11 0 1
459 92 14 0 1
460 18 13 0 -1
461 37 29 1 0
462 50 35 1 0
463 40 22 1 0
464 27 39 0 -1
465 88 33 1 0
466 40 9 0 -1
467 81 7 -1 0
468 98 3 -1 0
469 12 4 0 -1
470 15 13 -1 0
471 90 33 -1 0
472 49 29 0 -1
473 76 17 0 1
474 24 23 0 1
475 68 37 1 0
476 17 11 0 1
477 26 35 0 -1
478 52 23 1 0
479 43 39 -1 0
480 51 9 -1 0
481 40 5 0 1
482 48 33 0 -1
483 40 35 0 -1
484 42 22 0 1
485 23 8 0 -1
486 44 19 -1 0
487 49 34 1 0
488 16 38 1 0
489 72 6 -1 0
490 48 20 -1 0
491 26 19 -1 0
492 90 8 -1 0
493 0 39 0 -1
494 7 4 0 1
495 40 17 0 1
496 49 16 0 1
497 84 31 0 1
498 28 21 -1 0
499 18 30 1 0
500 82 26 1 0
501 10 4 0 1
502 14 13 -1 0
503 90 7 1 0
504 7 38 -1 0
505 81 15 0 -1
506 63 21 0 -1
507 15 23 -1 0
508 18 38 0 1
509 42 36 0 -1
510 10 12 0 1
511 59 9 -1 0
512 7 18 1 0
513 84 3 0 -1
514 21 10 1 0
515 24 35 -1 0
516 40 29 1 0
517 2 2 0 1
518 87 39 0 -1
519 7 36 1 0
520 19 28 0 -1
521 70 33 -1 0
522 92 35 0 1
523 4 17 1 0
524 71 25 0 1
525 34 34 0 1
526 36 9 0 1
527 62 11 1 0
528 47 6 0 1
529 51 13 -1 0
530 48 35 0 -1
531 72 18 -1 0
532 13 4 -1 0
533 54 35 0 -1
534 43 18 0 1
535 76 29 -1 0
536 29 15 0 -1
537 20 27 0 1
538 14 2 1 0
539 84 38 0 -1
540 52 19 -1 0
541 30 11 -1 0
542 12 14 0 1
543 17 27 0 1
544 96 20 1 0
545 22 33 -1 0
546 89 1 0 -1
547 90 7 1 0
548 27 18 0 1
549 6 15 0 -1
550 61 37 0 -1
551 39 25 0 1
552 43 13 0 1
553 4 26 0 1
554 50 18 0 -1
555 23 24 1 0
556 40 39 0 -1
557 80 30 0 1
558 42 4 1 0
559 24 4 0 -1
560 35 1 1 0
561 88 18 0 -1
562 81 33 0 1
563 37 34 0 -1
