0 57 38 -1 0
1 85 10 1 0
2 65 31 0 -1
3 95 36 0 1
4 79 22 1 0
5 71 12 -1 0
6 40 25 -1 0
7 48 20 0 -1
8 42 20 -1 0
9 83 25 -1 0
10 18 24 -1 0
11 56 8 0 -1
12 28 1 0 1
13 16 3 -1 0
14 74 3 1 0
15 6 36 1 0
16 10 11 0 1
17 96 2 -1 0
18 84 33 1 0
19 43 21 -1 0
20 62 20 1 0
21 85 9 -1 0
22 75 33 0 1
23 92 13 0 -1
24 8 0 0 -1
25 66 33 0 -1
26 8 9 0 -1
27 29 30 -1 0
28 18 36 0 -1
29 17 3 0 -1
30 17 36 0 -1
31 4 36 1 0
32 72 8 1 0
33 72 38 0 -1
34 27 22 1 0
35 91 30 0 -1
36 83 38 0 -1
37 81 8 1 0
38 18 11 1 0
39 80 25 1 0
40 38 38 0 1
41 62 36 0 1
42 47 23 0 1
43 69 5 0 -1
44 21 13 0 -1
45 57 7 0 1
46 39 0 0 1
47 27 8 0 1
48 59 30 -1 0
49 25 14 1 0
50 42 15 0 -1
51 90 0 0 -1
52 94 2 0 -1
53 74 22 -1 0
54 71 0 0 -1
55 42 7 0 -1
56 48 8 1 0
57 76 36 -1 0
58 20 32 -1 0
59 54 1 -1 0
60 87 35 0 1
61 45 21 1 0
62 18 5 0 1
63 51 16 0 -1
64 15 38 1 0
65 23 10 -1 0
66 15 32 -1 0
67 22 33 0 -1
68 18 15 0 1
69 88 14 0 -1
70 58 20 -1 0
71 18 8 0 -1
72 40 8 0 1
73 91 18 0 1
74 95 8 1 0
75 40 6 1 0
76 1 35 0 -1
77 87 32 0 -1
78 0 29 -1 0
79 20 20 -1 0
80 30 34 1 0
81 77 30 0 1
82 97 29 0 -1
83 0 16 1 0
84 48 17 -1 0
85 5 11 0 1
86 94 23 1 0
87 53 3 0 1
88 86 36 0 -1
89 49 2 1 0
90 88 15 0 -1
91 38 4 1 0
92 76 28 0 -1
93 95 6 0 1
94 10 18 0 -1
95 5 29 0 1
96 55 27 -1 0
97 54 26 0 1
98 66 3 1 0
99 98 11 0 -1
100 24 31 -1 0
101 23 35 1 0
102 7 22 0 -1
103 44 9 0 -1
104 93 4 1 0
105 3 0 0 1
106 98 5 0 1
107 65 5 1 0
108 73 9 -1 0
109 86 0 -1 0
110 84 3 -1 0
111 63 37 1 0
112 0 27 1 0
113 76 33 1 0
114 42 17 1 0
115 20 22 0 -1
116 9 10 -1 0
117 56 8 -1 0
118 90 35 1 0
119 8 24 0 1
120 80 8 0 1
121 12 36 1 0
122 43 16 -1 0
123 78 19 1 0
124 22 17 1 0
125 31 14 -1 0
126 17 14 -1 0
127 21 24 0 -1
128 51 29 1 0
129 90 15 0 -1
130 24 9 0 -1
131 65 7 0 -1
132 17 31 1 0
133 41 37 0 1
134 48 26 0 1
135 47 15 1 0
136 91 36 -1 0
137 52 1 -1 0
138 24 2 1 0
139 39 28 -1 0
140 97 29 1 0
141 20 9 1 0
142 42 32 1 0
143 28 25 -1 0
144 7 28 0 1
145 24 0 0 -1
146 47 3 1 0
147 81 19 0 -1
148 24 36 0 -1
149 84 5 -1 0
150 88 14 0 1
151 39 17 -1 0
152 57 9 0 -1
153 17 27 0 -1
154 64 22 -1 0
155 45 37 0 -1
156 42 14 1 0
157 36 29 0 -1
158 67 7 0 -1
159 30 17 1 0
160 19 0 0 -1
161 66 6 0 1
162 21 17 0 1
163 43 35 1 0
164 57 1 1 0
165 23 39 -1 0
166 50 13 0 -1
167 89 19 0 1
168 98 28 -1 0
169 36 8 1 0
170 24 7 -1 0
171 62 21 1 0
172 65 5 -1 0
173 45 29 1 0
174 18 28 1 0
175 47 31 -1 0
176 36 24 -1 0
177 21 16 0 -1
178 44 3 1 0
179 60 5 0 1
180 42 13 0 1
181 12 17 0 1
182 53 28 0 -1
183 30 13 1 0
184 43 21 0 -1
185 12 27 1 0
186 96 20 0 -1
187 49 26 -1 0
188 82 13 0 -1
189 29 8 0 -1
190 0 3 -1 0
191 8 9 0 1
192 2 9 -1 0
193 30 25 0 -1
194 49 0 0 1
195 10 8 0 1
196 91 26 0 -1
197 79 10 1 0
198 3 4 0 1
199 75 9 -1 0
200 20 11 0 -1
201 76 7 1 0
202 27 16 0 -1
203 85 16 -1 0
204 4 19 1 0
205 49 1 1 0
206 9 18 0 -1
207 63 14 0 1
208 65 21 -1 0
209 18 20 0 1
210 99 23 1 0
211 56 17 1 0
212 98 22 -1 0
213 48 13 -1 0
214 51 12 1 0
215 19 39 1 0
216 8 23 1 0
217 2 3 0 1
218 44 34 1 0
219 37 23 -1 0
220 46 39 0 1
221 65 10 -1 0
222 9 4 1 0
223 52 17 0 1
224 0 34 0 1
225 93 29 0 1
226 52 11 -1 0
227 49 12 -1 0
228 16 15 0 -1
229 10 34 -1 0
230 13 29 -1 0
231 85 28 1 0
232 76 3 0 1
233 91 22 1 0
234 18 9 0 -1
235 54 0 0 1
236 67 14 0 -1
237 5 0 -1 0
238 74 35 0 -1
239 25 21 0 -1
240 98 13 0 -1
241 76 16 0 -1
242 9 10 0 -1
243 49 38 0 1
244 24 37 0 -1
245 22 35 1 0
246 41 20 0 1
247 98 11 1 0
248 77 32 1 0
249 76 33 0 1
250 88 32 1 0
251 40 34 -1 0
252 43 29 1 0
253 49 26 0 -1
254 75 24 -1 0
255 22 2 0 -1
256 94 32 0 -1
257 51 4 0 1
258 7 21 1 0
259 59 23 0 1
260 20 37 0 1
261 7 32 -1 0
262 67 17 1 0
263 58 31 1 0
264 89 21 -1 0
265 95 33 0 1
266 17 30 0 1
267 67 38 0 -1
268 84 12 0 -1
269 17 27 1 0
270 90 32 0 -1
271 55 2 1 0
272 45 36 -1 0
273 75 33 0 -1
274 9 18 -1 0
275 35 7 0 -1
276 93 21 -1 0
277 27 9 -1 0
278 5 12 0 1
279 54 17 0 1
280 87 8 0 1
281 1 7 0 -1
282 41 1 1 0
283 30 24 -1 0
284 83 11 0 -1
285 47 39 1 0
286 58 35 1 0
287 13 33 0 -1
288 30 19 -1 0
289 58 32 -1 0
290 10 8 -1 0
291 47 25 0 1
292 59 21 -1 0
293 16 29 1 0
294 96 17 0 1
