0 58 38 1 0
1 21 20 1 0
2 52 1 -1 0
3 48 17 1 0
4 23 3 0 1
5 23 20 0 1
6 54 32 0 -1
7 76 11 -1 0
8 1 21 0 -1
9 56 18 -1 0
10 48 7 -1 0
11 45 1 0 1
12 16 33 0 -1
13 7 19 0 -1
14 45 8 0 1
15 11 36 1 0
16 26 18 0 1
17 41 35 0 -1
18 9 8 0 -1
19 67 29 -1 0
20 47 7 1 0
21 13 23 1 0
22 9 22 0 1
23 25 12 1 0
24 64 14 0 -1
25 42 35 0 1
26 57 32 0 -1
27 48 15 0 -1
28 26 33 1 0
29 22 5 0 1
30 22 10 0 -1
31 63 17 0 -1
32 75 16 1 0
33 48 25 0 -1
34 38 18 -1 0
35 43 17 0 -1
36 26 10 1 0
37 56 31 0 -1
38 54 13 0 -1
39 26 30 1 0
40 45 22 0 1
41 87 20 -1 0
42 64 30 0 1
43 21 30 0 -1
44 40 37 -1 0
45 18 19 -1 0
46 46 9 0 1
47 75 13 0 1
48 21 10 -1 0
49 15 13 0 1
50 7 18 0 1
51 90 38 0 -1
52 28 25 0 -1
53 20 13 1 0
54 21 13 0 -1
55 6 31 0 1
56 39 20 -1 0
57 98 34 1 0
58 87 27 -1 0
59 1 37 -1 0
60 52 22 0 1
61 93 16 0 1
62 28 39 0 -1
63 43 24 1 0
64 78 25 1 0
65 50 12 1 0
66 96 10 1 0
67 24 5 0 -1
68 27 27 0 1
69 89 35 -1 0
70 78 5 0 1
71 18 19 1 0
72 90 36 0 1
73 98 6 -1 0
74 40 35 0 -1
75 17 17 0 -1
76 21 29 1 0
77 0 11 1 0
78 80 25 0 1
79 52 12 0 1
80 9 5 1 0
81 43 4 0 1
82 46 26 1 0
83 15 5 0 1
84 42 16 -1 0
85 58 1 1 0
86 90 37 0 1
87 42 1 -1 0
88 48 29 0 1
89 68 14 0 1
90 91 18 0 1
91 43 2 -1 0
92 43 7 -1 0
93 55 20 0 1
94 90 29 0 1
95 29 3 0 -1
96 32 29 0 1
97 51 37 -1 0
98 76 5 0 1
99 3 17 0 1
100 18 38 -1 0
101 48 28 0 1
102 56 27 -1 0
103 61 0 1 0
104 74 4 -1 0
105 13 7 -1 0
106 56 28 1 0
107 96 33 -1 0
108 40 9 1 0
109 91 17 1 0
110 3 23 0 -1
111 30 30 0 1
112 49 22 1 0
113 2 33 0 1
114 67 14 0 1
115 46 0 0 -1
116 21 21 1 0
117 89 25 0 1
118 86 27 1 0
119 22 13 1 0
120 42 33 1 0
121 74 24 0 1
122 16 2 0 1
123 8 24 1 0
124 29 38 1 0
125 28 21 1 0
126 7 7 -1 0
127 62 36 0 -1
128 0 12 0 1
129 1 8 1 0
130 17 35 0 -1
131 19 23 -1 0
132 11 1 -1 0
133 58 24 1 0
134 21 6 -1 0
135 40 17 1 0
136 58 33 0 1
137 65 38 1 0
138 89 23 -1 0
139 43 30 0 -1
140 23 29 0 1
141 17 38 0 -1
142 77 14 1 0
143 43 27 0 -1
144 27 13 1 0
145 23 36 0 1
146 60 13 0 -1
147 5 26 0 -1
148 38 33 0 1
149 85 7 0 -1
150 18 12 -1 0
151 99 19 1 0
152 21 18 1 0
153 76 37 0 -1
154 84 26 0 -1
155 47 19 1 0
156 82 0 0 -1
157 20 23 -1 0
158 14 34 1 0
159 72 24 -1 0
160 54 12 0 1
161 45 33 1 0
162 48 37 -1 0
163 14 27 -1 0
164 47 38 1 0
165 96 29 1 0
166 5 30 0 1
167 99 22 -1 0
168 86 18 0 1
169 28 1 0 1
170 63 9 0 -1
171 1 12 -1 0
172 72 39 -1 0
173 1 15 -1 0
174 65 12 0 -1
175 94 8 0 -1
176 57 31 0 1
177 18 12 1 0
178 50 19 0 -1
179 38 27 -1 0
180 88 20 1 0
181 41 2 0 -1
182 95 3 0 -1
183 23 33 -1 0
184 77 31 0 -1
185 11 35 0 1
186 23 1 0 -1
187 45 3 -1 0
188 64 35 1 0
189 99 21 -1 0
190 74 7 0 1
191 65 20 0 -1
192 58 7 0 1
193 7 35 -1 0
194 57 13 1 0
195 29 10 -1 0
196 27 14 1 0
197 12 17 0 -1
198 19 5 0 1
199 83 29 -1 0
200 40 26 0 1
201 8 24 -1 0
202 90 4 1 0
203 62 8 0 -1
204 24 11 0 1
205 26 19 -1 0
206 45 29 1 0
207 86 28 0 1
208 65 37 0 -1
209 85 20 -1 0
210 90 16 -1 0
211 0 32 1 0
212 41 11 -1 0
213 36 9 0 1
214 89 0 1 0
215 15 2 0 -1
216 91 34 0 1
217 38 24 0 1
218 41 36 1 0
219 71 39 0 1
220 39 36 0 -1
221 64 18 0 -1
222 7 9 -1 0
223 71 1 1 0
224 96 4 0 1
225 27 35 0 -1
226 93 5 -1 0
227 42 16 1 0
228 49 18 0 -1
229 18 31 0 1
230 81 22 1 0
231 94 24 0 -1
232 19 2 -1 0
233 18 2 0 -1
234 91 10 -1 0
235 4 7 1 0
236 68 1 0 1
237 0 39 0 -1
238 47 17 -1 0
239 71 30 1 0
240 12 22 1 0
241 82 38 0 1
242 0 9 1 0
243 42 6 -1 0
244 90 35 0 -1
245 21 21 -1 0
246 1 13 0 1
247 43 34 0 -1
248 6 23 0 1
249 98 38 0 1
250 86 7 1 0
251 73 34 1 0
252 43 12 0 -1
253 88 12 1 0
254 64 12 0 -1
255 23 28 0 1
256 12 4 1 0
257 95 26 -1 0
258 99 25 -1 0
259 40 1 1 0
260 57 0 -1 0
261 0 13 0 -1
262 42 28 1 0
263 10 8 0 -1
264 2 36 0 1
265 12 34 0 1
266 89 36 0 -1
267 15 35 -1 0
268 39 33 1 0
269 30 3 0 -1
270 18 11 0 1
271 9 31 1 0
272 2 19 -1 0
273 15 6 0 1
274 27 1 -1 0
275 54 34 1 0
276 12 30 -1 0
277 18 6 0 -1
278 10 29 0 1
279 17 9 0 -1
280 98 30 0 1
281 6 22 0 1
282 15 29 1 0
283 98 31 0 1
284 46 8 -1 0
285 99 15 1 0
286 20 23 -1 0
287 98 35 1 0
288 37 35 -1 0
289 52 37 0 -1
290 88 21 1 0
291 64 24 1 0
292 25 31 1 0
293 97 39 -1 0
294 44 7 -1 0
295 35 31 -1 0
296 36 0 -1 0
297 21 22 -1 0
298 92 38 0 -1
299 86 23 1 0
300 43 20 0 -1
301 56 4 -1 0
302 43 28 -1 0
303 80 29 -1 0
304 51 35 -1 0
305 50 37 0 1
306 74 12 -1 0
307 90 4 -1 0
308 10 18 0 1
309 51 1 -1 0
310 63 7 0 1
311 79 35 0 -1
312 5 20 0 1
313 83 31 0 -1
314 20 30 -1 0
315 18 17 0 -1
316 10 39 1 0
317 62 19 0 1
318 26 14 0 -1
319 27 26 0 1
320 48 33 -1 0
321 42 15 0 -1
322 80 38 -1 0
323 9 10 0 1
324 7 36 1 0
325 41 37 -1 0
326 27 16 -1 0
327 2 27 1 0
328 35 38 0 -1
329 79 13 -1 0
330 54 11 1 0
331 87 24 0 1
332 53 27 0 1
333 90 12 -1 0
334 29 0 0 1
335 25 33 0 -1
336 16 11 0 -1
337 40 34 -1 0
338 18 34 -1 0
339 77 29 -1 0
340 0 0 -1 0
341 96 16 1 0
342 67 21 0 -1
343 40 15 -1 0
344 93 27 -1 0
345 78 27 -1 0
346 28 23 0 1
347 90 26 -1 0
348 77 17 1 0
349 45 31 -1 0
350 90 2 -1 0
351 59 6 0 1
352 22 13 -1 0
353 87 16 1 0
354 13 11 0 -1
355 62 9 1 0
356 38 10 0 -1
357 28 23 1 0
358 22 4 1 0
359 49 17 1 0
360 45 29 0 1
361 42 6 -1 0
362 10 7 0 -1
363 16 38 -1 0
364 41 21 1 0
365 8 38 0 1
366 73 29 1 0
367 23 19 0 -1
368 28 17 0 1
369 45 19 0 1
370 72 0 1 0
371 58 6 1 0
372 50 1 -1 0
373 65 6 0 1
374 10 22 1 0
375 20 32 0 -1
376 62 8 0 -1
377 21 2 -1 0
378 46 37 0 1
379 8 25 -1 0
380 22 19 -1 0
381 20 2 0 1
382 92 32 1 0
383 0 19 1 0
384 44 26 0 -1
385 68 7 -1 0
386 63 13 -1 0
387 25 1 -1 0
388 40 24 1 0
389 23 36 -1 0
390 42 2 0 1
391 92 37 0 -1
392 2 31 1 0
393 26 3 0 1
394 87 39 0 -1
395 94 30 -1 0
396 29 3 1 0
397 47 11 -1 0
398 71 17 0 -1
399 96 15 0 -1
400 18 33 0 -1
401 60 15 0 -1
402 92 39 0 -1
403 97 17 -1 0
404 22 32 -1 0
405 27 11 1 0
406 66 19 -1 0
407 25 17 -1 0
408 25 36 0 -1
409 47 33 0 -1
410 26 4 0 1
411 39 24 1 0
412 63 1 0 1
413 23 21 0 1
414 24 17 0 1
415 91 33 0 1
416 21 3 0 1
417 11 35 -1 0
418 64 34 0 -1
419 40 30 -1 0
420 44 6 -1 0
421 90 22 -1 0
422 24 35 -1 0
423 5 32 0 1
424 97 9 1 0
425 42 30 0 1
426 4 28 1 0
427 3 20 0 1
428 16 39 0 1
429 23 16 1 0
430 80 29 -1 0
431 98 31 -1 0
432 55 26 0 1
433 42 17 1 0
434 42 19 0 1
435 54 34 0 -1
436 88 38 0 -1
437 61 34 0 1
438 48 3 0 1
439 27 2 0 -1
440 40 2 0 1
441 11 26 0 -1
442 77 7 0 1
443 18 3 -1 0
444 72 8 0 -1
445 82 37 0 -1
446 16 15 1 0
447 22 11 0 -1
448 94 36 0 1
449 64 21 0 1
450 21 29 0 1
451 91 14 0 -1
452 18 23 -1 0
453 51 23 0 -1
454 39 2 0 -1
455 83 1 0 -1
456 78 4 0 1
457 16 38 0 -1
458 79 26 -1 0
459 17 6 0 -1
460 10 6 0 -1
461 47 26 -1 0
462 23 24 -1 0
463 85 1 -1 0
464 41 39 -1 0
465 88 24 -1 0
466 11 14 0 1
467 64 13 0 -1
468 26 27 0 1
469 65 37 0 1
470 54 29 -1 0
471 9 38 -1 0
472 12 8 0 1
473 37 14 1 0
474 46 8 -1 0
475 59 14 1 0
476 77 18 1 0
477 57 3 -1 0
478 43 16 -1 0
479 36 36 0 -1
480 22 18 0 1
481 45 23 -1 0
482 58 31 0 -1
483 13 5 -1 0
484 22 0 0 -1
485 29 39 -1 0
486 93 18 0 1
487 77 5 0 1
488 89 2 -1 0
489 82 37 -1 0
490 14 10 -1 0
491 72 17 1 0
492 27 27 -1 0
493 23 35 0 1
494 67 24 0 1
495 21 2 0 1
496 85 25 0 -1
497 25 35 -1 0
498 70 8 0 -1
499 43 21 0 1
500 19 29 0 -1
501 91 36 1 0
502 2 32 -1 0
503 27 36 0 1
504 16 35 1 0
505 52 35 1 0
506 82 28 0 1
507 14 16 0 -1
508 78 19 0 -1
509 39 12 0 -1
510 94 13 0 -1
511 54 21 0 1
512 47 16 0 1
513 44 20 0 1
514 16 31 0 -1
515 44 33 0 1
516 86 11 0 -1
517 24 16 -1 0
518 26 36 1 0
519 82 17 1 0
520 41 25 0 -1
521 66 9 1 0
522 39 18 1 0
523 1 3 0 -1
524 62 39 -1 0
525 44 11 1 0
526 53 10 0 1
527 95 22 0 -1
528 43 6 0 1
529 64 17 0 1
530 4 35 1 0
531 5 37 -1 0
532 17 23 -1 0
533 31 36 -1 0
534 52 38 -1 0
535 49 31 0 1
536 0 34 1 0
537 67 34 1 0
538 80 1 1 0
539 23 15 -1 0
540 3 2 0 1
541 86 19 1 0
542 65 36 0 -1
543 72 5 0 1
544 23 13 1 0
545 82 19 0 1
546 24 21 0 -1
547 39 31 0 1
548 62 23 0 1
549 43 5 0 -1
550 46 20 -1 0
551 26 22 1 0
552 81 32 0 -1
553 84 9 0 -1
554 18 11 0 -1
555 86 17 -1 0
556 2 0 1 0
557 21 25 0 1
558 8 39 -1 0
559 23 35 1 0
560 88 14 -1 0
561 26 6 0 1
562 64 18 0 -1
563 98 38 -1 0
564 55 10 1 0
565 22 31 1 0
566 78 7 -1 0
567 94 36 0 -1
568 15 6 0 -1
569 53 14 0 1
570 55 5 0 1
571 95 8 -1 0
572 62 3 0 1
573 57 22 0 -1
574 40 9 0 1
575 79 10 1 0
576 8 12 -1 0
577 2 27 0 1
578 72 4 0 -1
579 97 11 0 -1
580 67 19 1 0
581 18 28 -1 0
582 75 15 -1 0
583 96 6 1 0
584 68 16 0 1
585 75 17 0 -1
586 25 12 1 0
587 60 27 1 0
588 99 7 0 -1
589 3 14 -1 0
590 10 23 0 -1
591 8 8 1 0
592 25 26 -1 0
593 2 16 0 1
594 75 4 0 1
595 10 34 0 -1
596 38 31 -1 0
597 51 30 1 0
598 40 39 0 1
599 54 36 -1 0
600 91 14 1 0
601 81 6 0 1
602 3 4 0 -1
603 46 25 0 -1
604 82 5 0 -1
605 80 0 0 -1
606 94 31 0 -1
607 51 10 0 -1
608 23 1 0 -1
609 71 25 -1 0
610 7 34 0 1
611 27 22 1 0
612 24 24 0 1
613 37 26 0 1
614 21 30 -1 0
615 29 30 -1 0
616 3 28 -1 0
617 38 23 -1 0
618 32 17 -1 0
619 16 29 1 0
620 92 37 1 0
621 17 13 0 1
622 26 10 1 0
623 44 11 1 0
624 81 32 1 0
625 47 33 -1 0
626 31 36 0 1
627 89 3 -1 0
628 57 0 1 0
629 90 18 0 1
630 0 16 0 1
631 39 3 0 -1
632 63 32 1 0
633 42 31 -1 0
634 36 16 0 -1
635 97 3 -1 0
636 5 12 -1 0
637 5 11 0 -1
638 30 37 -1 0
639 21 0 1 0
640 80 27 -1 0
641 3 26 0 1
642 84 6 0 1
643 25 34 0 1
644 88 26 1 0
645 45 20 -1 0
646 67 1 1 0
647 69 38 -1 0
648 25 1 0 -1
649 23 22 0 1
650 70 25 0 -1
651 87 29 1 0
652 13 10 -1 0
653 35 2 0 -1
654 77 14 1 0
655 42 35 0 1
656 80 15 -1 0
657 91 37 -1 0
658 26 14 1 0
659 86 38 -1 0
660 21 36 -1 0
661 86 24 -1 0
662 48 39 0 1
663 27 22 1 0
664 30 8 0 -1
665 37 23 -1 0
666 10 6 0 1
667 60 15 0 -1
668 52 19 -1 0
669 0 14 0 -1
670 94 5 0 1
671 99 37 0 1
672 67 16 1 0
673 19 28 0 -1
674 90 27 0 -1
675 95 0 -1 0
676 12 33 -1 0
677 41 36 0 1
678 68 10 0 1
679 67 16 0 1
680 78 9 1 0
681 81 16 -1 0
682 92 33 0 1
683 38 24 1 0
684 95 13 0 -1
685 71 31 1 0
686 82 35 0 1
687 21 21 0 1
688 96 22 0 -1
689 7 34 1 0
690 28 31 0 -1
691 45 18 0 1
692 99 9 0 1
693 45 31 0 -1
694 2 27 0 1
695 68 21 0 -1
696 48 1 -1 0
697 64 20 0 -1
698 35 5 0 -1
699 37 28 0 1
700 41 32 0 1
701 21 18 0 -1
702 14 17 1 0
703 45 18 0 1
704 35 24 0 -1
705 45 26 -1 0
706 11 12 0 -1
707 23 16 1 0
708 45 39 0 -1
709 79 39 -1 0
710 72 4 0 -1
711 24 15 0 1
712 1 20 1 0
713 85 13 -1 0
714 21 5 -1 0
715 23 8 -1 0
716 94 35 -1 0
717 27 17 0 1
718 23 23 0 -1
719 29 26 0 -1
720 37 35 0 -1
721 39 37 -1 0
722 51 13 0 -1
723 62 16 1 0
724 38 35 -1 0
725 47 10 -1 0
726 98 23 -1 0
727 77 33 0 1
728 19 32 -1 0
729 65 11 -1 0
730 95 35 -1 0
731 40 32 -1 0
732 3 30 0 -1
733 97 38 1 0
734 5 36 1 0
735 20 4 -1 0
736 49 11 -1 0
737 92 11 0 -1
738 17 39 0 -1
739 31 21 0 1
740 58 34 1 0
741 60 19 -1 0
742 42 29 -1 0
743 30 30 0 -1
744 38 33 1 0
745 25 29 0 -1
746 75 37 0 1
747 98 24 0 -1
748 22 29 0 1
749 61 13 0 1
750 24 15 -1 0
751 92 3 1 0
752 74 31 0 -1
753 90 11 -1 0
754 77 38 0 -1
755 51 1 0 -1
756 41 3 1 0
757 31 34 0 1
758 98 16 -1 0
759 40 8 -1 0
760 23 15 0 -1
761 42 25 -1 0
762 14 26 0 -1
763 61 13 0 -1
764 27 24 0 -1
765 63 27 1 0
766 83 11 -1 0
767 97 11 -1 0
768 29 16 -1 0
769 12 27 1 0
770 96 36 1 0
771 28 24 0 1
772 20 4 0 -1
773 27 24 0 -1
774 83 18 -1 0
775 74 38 0 1
776 67 26 0 1
777 23 25 1 0
778 64 14 1 0
779 90 10 0 -1
780 8 6 1 0
781 14 16 1 0
782 58 32 1 0
783 90 19 -1 0
784 72 26 0 1
785 0 10 -1 0
786 98 15 1 0
787 44 32 -1 0
788 17 6 0 -1
789 46 7 0 1
790 20 33 1 0
791 25 8 1 0
792 83 8 0 -1
793 21 3 -1 0
794 5 31 -1 0
795 21 38 0 1
796 39 14 -1 0
797 44 22 -1 0
798 86 15 -1 0
799 84 13 -1 0
800 16 7 -1 0
801 25 29 1 0
802 39 9 0 1
803 0 30 0 -1
804 44 27 -1 0
805 14 13 1 0
806 95 11 1 0
807 85 23 1 0
808 43 36 -1 0
809 91 4 -1 0
810 12 37 -1 0
811 50 29 -1 0
812 22 13 1 0
813 65 24 0 1
814 15 21 0 1
815 16 4 0 1
816 82 18 0 -1
817 18 7 1 0
818 7 37 0 1
819 87 3 0 1
820 11 13 1 0
821 43 25 0 -1
822 50 26 0 -1
823 48 13 0 1
824 81 10 0 -1
825 62 27 0 1
826 63 8 0 -1
827 93 36 1 0
828 51 22 1 0
829 49 7 1 0
830 86 12 0 -1
831 39 22 1 0
832 14 26 -1 0
833 93 26 1 0
834 59 23 0 1
835 15 12 -1 0
836 9 0 -1 0
837 27 30 0 -1
838 5 32 0 -1
839 67 18 0 -1
840 59 38 0 1
841 17 38 1 0
842 21 28 0 1
843 92 12 -1 0
844 25 36 -1 0
845 91 34 0 -1
846 43 13 -1 0
847 77 7 -1 0
848 44 33 0 1
849 10 5 1 0
850 60 26 1 0
851 68 7 1 0
852 80 7 1 0
853 57 32 0 1
854 75 25 0 1
855 72 15 0 -1
856 16 36 1 0
857 18 29 -1 0
858 49 39 1 0
859 76 10 1 0
860 42 4 1 0
861 80 21 -1 0
862 46 37 1 0
863 57 32 1 0
864 99 14 1 0
865 82 9 0 1
866 86 15 0 -1
867 59 2 0 -1
868 60 18 0 -1
869 0 8 1 0
870 96 5 -1 0
871 27 12 0 1
872 51 2 -1 0
873 47 2 0 1
874 20 16 0 1
875 51 7 -1 0
876 46 18 -1 0
877 10 14 -1 0
878 84 13 -1 0
879 24 17 0 1
880 22 35 1 0
881 25 20 0 1
882 63 8 1 0
883 20 17 0 -1
884 72 35 0 1
885 2 5 -1 0
886 89 8 1 0
887 77 25 0 1
888 16 31 1 0
889 59 20 0 -1
890 31 32 0 -1
891 16 38 1 0
892 37 17 0 1
893 10 28 1 0
894 79 1 0 -1
895 9 24 1 0
896 2 34 1 0
897 26 8 0 -1
898 91 22 1 0
899 47 18 1 0
900 8 21 -1 0
901 84 36 -1 0
902 5 15 0 -1
903 69 11 0 -1
904 30 21 0 -1
905 4 4 -1 0
906 12 2 1 0
907 47 32 0 1
908 87 6 -1 0
909 94 8 0 -1
910 52 19 0 1
911 45 0 0 1
912 11 11 0 1
913 89 24 -1 0
914 65 27 -1 0
915 20 21 -1 0
916 15 11 0 1
917 44 7 0 1
918 95 16 1 0
919 21 27 0 1
920 71 20 1 0
921 25 13 -1 0
922 10 35 0 -1
923 81 4 1 0
924 52 39 1 0
925 26 36 0 1
926 60 23 0 1
927 14 23 0 -1
928 85 28 0 1
929 85 31 0 1
930 58 36 0 1
931 9 22 1 0
932 11 30 0 1
933 6 17 -1 0
934 18 18 1 0
935 37 21 0 1
936 12 20 1 0
937 4 17 0 1
938 43 5 0 1
939 43 8 0 -1
940 62 28 0 -1
941 92 11 -1 0
942 52 4 0 1
943 95 12 -1 0
944 25 4 1 0
945 62 25 0 1
946 24 20 -1 0
947 9 16 0 1
948 4 33 1 0
949 47 39 -1 0
950 69 3 0 -1
951 3 6 -1 0
952 98 11 -1 0
953 84 12 0 1
954 47 15 -1 0
955 25 36 1 0
956 85 23 0 1
957 61 19 -1 0
958 64 9 1 0
959 23 26 -1 0
960 9 24 -1 0
961 11 10 1 0
962 19 19 0 1
963 27 28 1 0
964 79 34 0 -1
965 99 18 0 -1
966 11 27 1 0
967 60 11 0 -1
968 39 6 0 -1
969 68 2 1 0
970 3 14 0 1
971 9 30 0 -1
972 21 35 0 -1
973 86 16 1 0
974 20 24 0 -1
975 77 4 0 -1
976 56 3 0 -1
977 4 19 0 -1
978 42 15 0 -1
979 58 25 0 1
980 1 25 -1 0
981 45 13 0 -1
982 80 19 -1 0
983 37 37 0 -1
984 37 30 1 0
985 28 19 0 1
986 30 23 0 -1
987 5 9 -1 0
988 19 0 1 0
989 91 12 0 1
990 91 21 0 -1
991 88 34 -1 0
992 15 10 0 -1
993 66 36 0 1
994 65 22 0 1
995 98 22 0 1
996 26 16 0 -1
997 13 12 0 -1
998 26 26 1 0
999 18 11 -1 0
1000 19 24 -1 0
1001 22 7 1 0
1002 86 37 0 -1
1003 22 11 1 0
1004 78 30 1 0
1005 54 7 -1 0
1006 2 35 0 -1
1007 24 13 0 -1
1008 71 2 0 1
1009 89 16 0 -1
1010 94 20 0 -1
1011 22 9 1 0
1012 63 16 -1 0
1013 10 8 1 0
1014 98 30 -1 0
1015 23 30 1 0
1016 41 7 0 1
1017 61 5 1 0
