0 12 14 1 0
1 12 9 0 -1
2 81 31 1 0
3 51 9 1 0
4 85 18 0 -1
5 13 28 1 0
6 19 35 0 1
7 77 1 0 1
8 12 22 -1 0
9 84 26 0 1
10 28 12 -1 0
11 66 30 -1 0
12 79 20 -1 0
13 92 34 1 0
14 71 24 0 1
15 20 5 -1 0
16 28 21 -1 0
17 92 5 0 1
18 93 7 0 -1
19 52 39 0 -1
20 4 3 0 1
21 24 17 0 -1
22 50 23 0 -1
23 82 38 0 -1
24 39 1 1 0
25 44 39 0 -1
26 48 8 1 0
27 44 35 -1 0
28 13 1 0 1
29 38 34 -1 0
30 28 16 0 -1
31 72 9 0 -1
32 49 34 -1 0
33 26 31 0 -1
34 42 2 0 1
35 43 39 1 0
36 79 5 0 -1
37 8 18 0 1
38 42 21 -1 0
39 4 39 1 0
40 58 2 1 0
41 24 16 0 1
42 43 34 0 -1
43 74 10 1 0
44 37 15 -1 0
45 66 15 0 1
46 39 20 1 0
47 11 36 1 0
48 15 39 -1 0
49 51 26 0 -1
50 74 6 0 1
51 99 19 0 1
52 64 25 0 1
53 29 29 1 0
54 81 18 -1 0
55 67 32 -1 0
56 10 29 0 -1
57 67 15 -1 0
58 81 7 0 1
59 67 0 -1 0
60 98 21 -1 0
61 92 14 -1 0
62 39 14 0 -1
63 47 22 0 -1
64 25 9 0 1
65 72 9 0 1
66 25 29 -1 0
67 6 0 0 1
68 44 11 0 -1
69 37 5 -1 0
70 66 9 -1 0
71 30 36 -1 0
72 2 10 1 0
73 24 18 1 0
74 21 39 1 0
75 93 15 0 1
76 74 34 0 1
77 56 15 0 1
78 92 0 0 1
79 51 2 -1 0
80 20 17 0 1
81 10 12 0 1
82 43 26 0 -1
83 47 5 1 0
84 16 5 0 -1
85 39 25 -1 0
86 28 11 0 -1
87 56 33 0 -1
88 93 27 0 1
89 23 34 0 1
90 43 12 0 1
91 48 20 -1 0
92 48 13 0 -1
93 5 16 1 0
94 22 21 0 1
95 31 10 1 0
96 26 39 -1 0
97 43 1 0 -1
98 78 33 0 -1
99 42 35 0 1
100 99 33 0 -1
101 14 38 1 0
102 43 29 -1 0
103 59 13 1 0
104 44 12 0 1
105 99 35 -1 0
106 73 21 0 1
107 47 2 0 -1
108 3 9 1 0
109 2 18 1 0
110 62 33 0 1
111 24 36 0 -1
112 15 36 -1 0
113 90 25 0 1
114 41 0 0 1
115 74 36 0 1
116 76 7 0 1
117 86 0 1 0
118 20 31 0 -1
119 7 14 1 0
120 47 39 -1 0
121 15 1 -1 0
122 26 35 0 -1
123 1 4 -1 0
124 24 27 0 -1
125 19 15 1 0
126 6 18 -1 0
127 17 11 0 1
128 12 3 0 1
129 80 26 0 -1
130 16 36 -1 0
131 86 38 0 -1
132 17 21 0 -1
133 47 20 0 -1
134 37 23 1 0
135 98 29 0 1
136 40 22 0 1
137 60 18 1 0
138 8 16 0 -1
139 22 16 1 0
140 79 17 -1 0
141 19 13 -1 0
142 2 29 0 1
143 59 1 0 1
144 95 1 0 1
145 82 39 0 1
146 44 36 0 -1
147 38 29 0 1
148 55 1 0 -1
149 52 29 0 1
150 72 10 0 -1
151 64 1 0 -1
152 0 15 -1 0
153 31 16 1 0
154 42 20 -1 0
155 58 9 1 0
156 22 31 0 -1
157 65 28 -1 0
158 7 5 -1 0
159 93 0 0 1
160 57 0 0 -1
161 78 22 1 0
162 63 7 1 0
163 56 3 0 -1
164 90 27 -1 0
165 60 19 0 1
166 84 29 1 0
167 40 15 1 0
168 37 6 1 0
169 50 23 -1 0
170 96 26 1 0
171 89 21 0 1
172 60 14 0 1
173 20 17 0 1
174 38 38 -1 0
175 60 24 1 0
176 22 7 0 1
177 76 18 0 1
178 47 3 0 1
179 82 34 -1 0
180 28 18 1 0
181 23 4 1 0
182 40 23 -1 0
183 29 23 0 -1
184 0 29 1 0
185 56 29 1 0
186 21 37 1 0
187 75 0 1 0
188 15 29 1 0
189 97 35 0 -1
190 8 8 1 0
191 3 19 -1 0
192 53 8 -1 0
193 28 7 1 0
194 17 27 0 -1
195 20 10 0 1
196 54 0 0 1
197 28 13 0 -1
198 28 6 0 1
199 55 19 0 -1
200 27 35 0 1
201 20 22 1 0
202 39 34 -1 0
203 86 28 -1 0
204 23 5 0 1
205 98 37 0 1
206 49 21 1 0
207 24 23 0 1
208 83 35 -1 0
209 40 13 0 -1
210 46 39 1 0
211 16 34 0 1
212 58 38 1 0
213 57 14 0 -1
214 57 39 0 -1
215 28 28 1 0
216 79 15 0 1
217 72 6 -1 0
218 65 13 0 -1
219 83 9 -1 0
220 28 8 1 0
221 88 9 -1 0
222 88 23 1 0
223 43 1 1 0
224 29 16 1 0
225 62 18 -1 0
226 2 35 0 -1
227 7 0 -1 0
228 88 0 0 1
229 24 13 0 1
230 35 25 -1 0
231 94 18 0 1
232 23 23 0 1
233 13 30 0 -1
234 89 8 0 1
235 82 27 1 0
236 12 36 0 1
237 15 14 0 -1
238 41 11 0 -1
239 85 12 0 -1
240 88 9 -1 0
241 89 34 0 1
242 5 11 -1 0
243 39 33 0 1
244 66 35 1 0
245 4 33 1 0
246 6 26 -1 0
247 82 6 -1 0
248 22 7 -1 0
249 13 0 0 1
250 57 39 0 1
251 44 38 0 -1
252 10 34 1 0
253 83 32 1 0
254 4 0 1 0
255 74 26 1 0
256 12 5 0 1
257 94 11 0 1
258 96 37 0 -1
259 44 20 -1 0
260 3 1 0 1
261 28 14 0 1
262 29 30 0 1
263 39 21 1 0
264 73 37 -1 0
265 30 30 0 -1
266 30 14 1 0
267 90 6 0 1
268 38 32 1 0
269 95 35 1 0
270 23 9 0 1
271 44 19 1 0
272 0 7 0 -1
273 12 33 -1 0
274 54 11 -1 0
275 72 8 0 1
276 57 13 1 0
277 50 22 -1 0
278 92 0 1 0
279 46 1 -1 0
280 85 31 0 -1
281 96 33 1 0
282 21 22 0 1
283 61 15 1 0
284 23 5 0 -1
285 9 36 -1 0
286 98 3 1 0
287 6 17 -1 0
288 92 25 0 -1
289 48 30 0 -1
290 81 35 1 0
291 76 19 1 0
292 23 39 1 0
293 39 24 1 0
294 81 1 0 -1
295 40 27 -1 0
296 39 14 0 1
297 23 8 0 1
298 54 12 0 1
299 6 11 0 1
300 88 31 0 -1
301 2 15 0 1
302 59 8 0 -1
303 81 38 1 0
304 96 34 1 0
305 50 12 -1 0
306 47 29 -1 0
307 17 37 1 0
308 63 29 -1 0
309 45 25 0 -1
310 37 14 1 0
311 46 3 0 1
312 63 29 0 1
313 55 33 0 -1
314 29 9 -1 0
315 44 21 0 1
316 1 37 0 -1
317 6 28 0 1
318 28 15 0 -1
319 39 9 -1 0
320 49 15 -1 0
321 58 36 1 0
322 53 17 0 1
323 53 35 1 0
324 72 38 1 0
325 91 10 1 0
326 19 12 0 -1
327 87 21 0 -1
328 80 10 -1 0
329 69 0 0 1
330 35 23 0 -1
331 9 37 -1 0
332 48 11 0 1
333 3 5 0 -1
334 8 20 -1 0
335 49 4 1 0
336 76 21 1 0
337 59 4 1 0
338 93 12 1 0
339 46 27 0 1
340 85 14 -1 0
341 83 38 0 -1
342 3 6 0 1
343 7 10 0 -1
344 27 32 0 -1
345 6 39 0 1
346 2 0 0 1
347 66 15 0 1
348 22 16 1 0
349 45 31 0 -1
350 38 19 -1 0
351 48 5 1 0
352 31 5 0 -1
353 77 7 0 1
354 20 26 -1 0
355 37 18 -1 0
356 42 4 0 1
357 51 25 -1 0
358 88 39 1 0
359 40 16 0 -1
360 39 9 0 -1
361 40 19 1 0
362 16 18 -1 0
363 26 20 -1 0
364 78 13 -1 0
365 82 31 1 0
366 65 19 0 -1
367 14 3 0 -1
368 87 1 0 -1
369 99 4 0 -1
370 52 14 1 0
371 76 32 0 1
372 96 29 1 0
373 51 34 0 -1
374 21 21 0 1
375 96 28 0 -1
376 99 9 1 0
377 32 21 1 0
378 43 24 0 -1
379 41 17 0 -1
380 28 6 0 -1
381 54 23 0 -1
