0 72 18 0 1
1 89 37 0 1
2 56 10 -1 0
3 9 13 1 0
4 93 22 0 1
5 94 29 -1 0
6 40 1 0 -1
7 42 38 0 1
8 60 20 1 0
9 22 38 -1 0
10 53 27 -1 0
11 15 24 0 1
12 32 36 -1 0
13 42 6 0 -1
14 68 11 0 -1
15 9 24 0 1
16 26 22 -1 0
17 13 2 0 -1
18 90 7 0 1
19 68 13 0 1
20 82 32 1 0
21 45 39 1 0
22 55 15 1 0
23 44 38 1 0
24 48 31 -1 0
25 50 13 0 1
26 41 5 1 0
27 25 2 0 1
28 18 20 0 1
29 19 25 1 0
30 23 1 1 0
31 92 24 1 0
32 65 11 1 0
33 6 32 0 -1
34 21 7 0 1
35 39 4 1 0
36 43 39 -1 0
37 86 22 0 -1
38 17 16 -1 0
39 20 28 1 0
40 43 29 0 1
41 42 11 0 -1
42 75 34 0 1
43 45 8 -1 0
44 15 36 0 -1
45 44 39 0 -1
46 41 30 0 -1
47 24 11 1 0
48 55 11 0 1
49 2 15 -1 0
50 56 17 1 0
51 9 37 0 1
52 86 0 1 0
53 91 21 0 -1
54 92 27 -1 0
55 82 21 0 -1
56 68 34 0 -1
57 95 7 1 0
58 95 25 0 1
59 93 6 1 0
60 79 37 -1 0
61 41 29 0 1
62 47 22 -1 0
63 13 21 0 -1
64 66 23 -1 0
65 27 13 1 0
66 7 0 0 1
67 19 31 0 -1
68 99 10 0 1
69 16 17 -1 0
70 48 8 1 0
71 38 1 -1 0
72 88 37 0 1
73 82 21 0 1
74 38 10 0 -1
75 41 20 1 0
76 12 30 1 0
77 38 31 0 -1
78 54 22 0 -1
79 18 11 0 -1
80 33 21 0 1
81 46 10 -1 0
82 3 8 0 1
83 22 38 0 -1
84 51 10 0 1
85 27 26 0 -1
86 75 31 1 0
87 93 34 0 -1
88 92 21 0 -1
89 40 13 1 0
90 74 39 -1 0
91 39 25 1 0
92 89 2 -1 0
93 40 19 -1 0
94 72 27 0 -1
95 21 6 -1 0
96 41 4 -1 0
97 53 23 -1 0
98 0 30 0 -1
99 94 17 -1 0
100 91 0 1 0
101 4 1 0 -1
102 13 7 0 -1
103 41 37 0 -1
104 91 14 -1 0
105 0 37 1 0
106 61 4 -1 0
107 74 22 1 0
108 47 5 -1 0
109 6 8 0 -1
110 53 17 0 1
111 19 36 1 0
112 75 24 0 1
113 82 0 1 0
114 43 30 1 0
115 45 5 1 0
116 99 38 -1 0
117 0 7 0 1
118 96 5 0 -1
119 15 6 1 0
120 26 38 1 0
121 98 35 -1 0
122 6 19 1 0
123 40 27 0 -1
124 88 20 0 1
125 17 16 0 -1
126 17 18 0 1
127 18 19 0 1
128 97 38 0 -1
129 21 17 1 0
130 81 37 -1 0
131 46 33 0 -1
132 75 29 0 -1
133 75 3 -1 0
134 40 34 0 1
135 76 3 0 1
136 89 38 1 0
137 49 34 0 -1
138 21 30 -1 0
139 2 16 0 1
140 36 23 0 -1
141 14 28 -1 0
142 42 27 0 1
143 4 13 1 0
144 24 18 1 0
145 45 30 0 -1
146 7 8 0 1
147 39 13 -1 0
148 78 34 0 -1
149 38 25 0 -1
150 66 21 -1 0
151 47 37 0 -1
152 15 29 0 -1
153 11 38 0 -1
154 23 23 1 0
155 99 38 0 1
156 56 18 -1 0
157 94 23 -1 0
158 19 35 0 -1
159 21 36 -1 0
160 76 37 -1 0
161 80 24 0 -1
162 11 29 0 1
163 56 39 1 0
164 75 1 0 -1
165 24 36 -1 0
166 72 19 0 -1
167 60 38 -1 0
168 19 6 1 0
169 38 1 0 -1
170 24 28 1 0
171 47 37 0 1
172 44 32 1 0
173 40 24 -1 0
174 7 14 0 1
175 55 39 -1 0
176 46 7 -1 0
177 1 33 0 -1
178 74 27 1 0
179 65 10 0 -1
180 77 28 1 0
181 3 14 0 -1
182 72 21 0 -1
183 33 10 0 -1
184 51 15 0 -1
185 14 37 -1 0
186 23 39 1 0
187 89 15 0 -1
188 87 6 0 -1
189 86 29 0 -1
190 21 23 -1 0
191 49 39 -1 0
192 18 18 -1 0
193 95 14 0 -1
194 98 34 0 -1
195 6 18 0 1
196 92 23 0 1
197 97 21 1 0
198 62 32 0 -1
199 88 14 0 1
200 68 21 1 0
201 9 20 0 1
202 19 1 -1 0
203 21 0 0 -1
204 48 2 0 -1
205 73 9 1 0
206 70 1 0 -1
207 11 35 1 0
208 63 3 1 0
209 80 24 0 1
210 27 32 -1 0
211 8 33 1 0
212 16 5 0 -1
213 60 21 -1 0
214 54 38 0 -1
215 41 29 0 1
216 3 6 0 1
217 4 14 0 1
218 57 34 -1 0
219 18 30 0 1
220 37 29 -1 0
221 57 33 1 0
222 22 8 0 1
223 40 5 0 -1
224 40 12 1 0
225 64 20 1 0
226 43 21 0 1
227 52 9 -1 0
228 21 17 0 1
229 12 16 1 0
230 21 26 -1 0
231 91 18 0 1
232 6 4 0 -1
233 29 26 0 -1
234 23 23 -1 0
235 71 14 0 1
236 40 16 -1 0
237 31 21 0 1
238 10 3 0 1
239 92 25 -1 0
240 5 31 -1 0
241 49 29 0 -1
242 17 28 0 1
243 0 37 0 -1
244 7 29 -1 0
245 10 27 1 0
246 37 37 -1 0
247 80 26 0 1
248 26 24 0 1
249 96 26 -1 0
250 47 12 0 1
251 52 17 0 -1
252 59 4 -1 0
253 83 0 0 1
254 45 1 -1 0
255 19 0 1 0
256 20 34 0 1
257 54 26 0 1
258 84 15 0 1
259 84 4 0 1
260 15 1 0 1
261 27 31 1 0
262 80 7 0 1
263 41 15 0 1
264 25 5 0 1
265 62 8 -1 0
266 23 1 0 -1
267 60 9 -1 0
268 23 23 1 0
269 85 24 0 -1
270 18 37 -1 0
271 98 8 -1 0
272 72 4 -1 0
273 88 22 0 1
274 0 7 0 -1
275 46 24 0 1
276 56 16 0 -1
277 13 34 0 1
278 95 13 -1 0
279 17 37 0 -1
280 89 28 1 0
281 3 24 0 -1
282 40 9 0 1
283 15 37 0 -1
284 1 10 0 1
285 41 35 0 1
286 20 19 -1 0
287 43 24 0 -1
288 28 9 -1 0
289 80 25 0 -1
290 17 28 1 0
291 72 26 0 1
292 50 26 0 -1
293 88 4 1 0
294 30 27 1 0
295 83 1 0 -1
296 93 31 1 0
297 89 39 1 0
298 71 24 0 1
299 9 20 -1 0
300 83 10 0 -1
301 3 8 0 -1
302 14 38 -1 0
303 13 1 0 -1
304 43 9 1 0
305 40 20 0 -1
306 5 3 -1 0
307 26 29 1 0
308 9 23 1 0
309 53 29 -1 0
310 24 38 1 0
311 20 17 -1 0
312 22 28 0 1
313 89 1 1 0
314 45 5 0 1
315 25 6 -1 0
316 44 37 0 1
317 53 22 0 1
318 39 37 1 0
319 46 3 0 1
320 23 8 -1 0
321 43 6 0 1
322 6 8 1 0
323 80 0 -1 0
324 20 35 0 -1
325 26 36 -1 0
326 74 16 0 -1
327 57 30 0 1
328 3 36 0 -1
329 97 36 0 -1
330 84 23 1 0
331 12 2 1 0
332 42 28 0 1
333 3 10 -1 0
334 19 37 0 1
335 88 35 -1 0
336 85 14 -1 0
337 39 7 0 1
338 92 3 0 1
339 25 26 -1 0
340 97 31 1 0
341 73 7 0 1
342 86 30 1 0
343 23 0 1 0
344 47 18 0 -1
345 10 27 0 1
346 53 0 -1 0
347 41 33 0 -1
348 86 27 0 1
349 30 17 1 0
350 38 20 1 0
351 82 33 0 1
352 56 23 0 -1
353 96 34 -1 0
354 55 39 0 1
355 16 5 0 1
356 23 30 0 1
357 27 22 0 1
358 70 2 0 1
359 18 21 0 -1
360 73 17 1 0
361 28 30 0 -1
362 76 12 -1 0
363 57 2 0 1
364 98 26 1 0
365 84 25 0 -1
366 27 19 0 1
367 24 30 0 -1
368 11 11 0 -1
369 52 28 -1 0
370 63 13 0 -1
371 21 6 0 -1
372 65 10 0 -1
373 74 19 0 -1
374 85 2 -1 0
375 45 24 -1 0
376 77 21 0 -1
377 13 16 -1 0
378 90 8 0 -1
379 47 38 -1 0
380 92 30 -1 0
381 85 10 1 0
382 88 1 0 1
383 76 38 1 0
384 81 18 1 0
385 5 8 0 1
386 44 9 0 1
387 58 32 -1 0
388 91 29 -1 0
389 91 11 0 1
390 29 33 0 1
391 1 11 0 -1
392 17 1 0 -1
393 91 6 0 -1
394 51 15 1 0
395 87 26 0 -1
396 28 30 0 1
397 19 39 0 1
398 51 20 0 -1
399 23 26 1 0
400 87 38 -1 0
401 3 33 0 -1
402 30 27 1 0
403 26 37 0 1
404 94 11 1 0
405 6 25 0 1
406 57 35 -1 0
407 54 37 1 0
408 69 15 -1 0
409 83 23 -1 0
