0 43 38 -1 0
1 55 14 -1 0
2 70 1 1 0
3 66 13 0 -1
4 69 1 -1 0
5 25 6 -1 0
6 43 29 0 1
7 85 0 0 1
8 43 7 1 0
9 3 39 1 0
10 94 7 0 1
11 79 32 0 -1
12 19 37 1 0
13 20 39 1 0
14 41 20 1 0
15 62 24 1 0
16 31 4 1 0
17 46 28 1 0
18 86 4 0 1
19 41 25 -1 0
20 88 8 -1 0
21 89 26 0 -1
22 41 4 1 0
23 44 37 -1 0
24 95 18 -1 0
25 1 26 1 0
26 29 22 -1 0
27 90 31 0 -1
28 23 36 0 1
29 74 31 1 0
30 10 8 1 0
31 5 19 1 0
32 66 18 0 1
33 18 4 0 1
34 92 23 0 -1
35 9 13 -1 0
36 43 28 0 -1
37 86 14 1 0
38 7 28 -1 0
39 28 4 -1 0
40 63 21 0 1
41 53 22 -1 0
42 44 0 -1 0
43 71 10 0 -1
44 32 37 0 1
45 3 5 0 -1
46 0 7 -1 0
47 98 29 -1 0
48 14 2 1 0
49 71 10 -1 0
50 92 28 1 0
51 27 9 0 1
52 99 20 1 0
53 5 39 0 1
54 21 25 1 0
55 53 19 1 0
56 97 34 1 0
57 92 7 1 0
58 48 2 -1 0
59 14 5 1 0
60 97 10 0 1
61 64 8 0 1
62 8 13 0 -1
63 11 21 0 -1
64 55 37 1 0
65 21 17 -1 0
66 88 28 -1 0
67 30 5 1 0
68 91 2 0 -1
69 85 21 0 1
70 75 21 1 0
71 17 11 0 1
72 40 17 0 1
73 22 18 0 -1
74 35 28 -1 0
75 21 6 1 0
76 74 9 -1 0
77 97 0 0 1
78 48 21 0 -1
79 13 1 0 1
80 19 36 0 -1
81 87 12 -1 0
82 93 32 -1 0
83 94 8 0 1
84 72 39 0 1
85 74 39 -1 0
86 90 26 0 1
87 8 5 0 -1
88 67 20 1 0
89 43 35 0 1
90 70 14 0 -1
91 39 33 1 0
92 70 0 -1 0
93 45 23 0 -1
94 57 6 0 -1
95 7 1 0 1
96 42 17 0 1
97 75 17 0 1
98 56 18 -1 0
99 39 31 -1 0
100 22 34 0 -1
101 95 9 0 -1
102 91 13 1 0
103 43 20 0 1
104 6 34 0 -1
105 90 21 0 1
106 25 24 1 0
107 39 20 0 -1
108 11 25 0 1
109 57 34 -1 0
110 23 2 -1 0
111 45 0 1 0
112 76 7 0 1
113 48 21 0 -1
114 94 28 0 -1
115 83 15 1 0
116 95 4 0 1
117 11 27 0 -1
118 78 26 0 1
119 4 28 1 0
120 54 9 1 0
121 6 2 0 1
122 58 21 1 0
123 24 39 -1 0
124 14 0 0 1
125 27 17 1 0
126 97 18 0 -1
127 57 27 -1 0
128 17 22 0 1
129 18 3 0 -1
130 97 12 0 1
131 82 13 -1 0
132 98 20 0 1
133 78 12 0 -1
134 39 32 0 -1
135 83 1 1 0
136 19 20 0 1
137 13 21 0 1
138 24 10 0 -1
139 48 22 0 1
140 0 29 0 -1
141 80 26 0 -1
142 6 36 0 1
143 80 1 0 1
144 20 39 0 -1
145 69 22 1 0
146 43 2 -1 0
147 70 0 0 -1
148 89 38 1 0
149 37 19 0 -1
150 97 10 0 1
151 8 3 -1 0
152 46 5 0 -1
153 17 26 1 0
154 26 30 1 0
155 76 37 0 -1
156 57 34 1 0
157 28 36 0 1
158 86 16 0 1
159 49 24 0 1
160 38 9 -1 0
161 37 23 1 0
162 25 11 0 1
163 14 17 0 -1
164 96 12 1 0
165 30 9 0 1
166 45 19 1 0
167 2 10 1 0
168 11 2 -1 0
169 82 17 0 1
170 15 20 0 1
171 98 35 0 1
172 94 38 -1 0
173 76 6 1 0
174 6 20 0 -1
175 91 25 -1 0
176 39 16 1 0
177 26 9 -1 0
178 86 6 -1 0
179 99 19 -1 0
180 72 8 1 0
181 24 26 0 1
182 70 1 1 0
183 17 23 0 -1
184 24 3 -1 0
185 40 34 0 1
186 42 22 1 0
187 81 12 -1 0
188 43 26 0 -1
189 23 24 -1 0
190 57 35 0 -1
191 23 6 0 1
192 71 32 1 0
193 22 32 0 1
194 76 6 -1 0
195 79 34 1 0
196 4 2 0 1
197 41 35 1 0
198 26 7 0 -1
199 59 3 1 0
200 93 17 -1 0
201 98 5 0 -1
202 26 1 0 1
203 57 17 0 -1
204 30 8 0 -1
205 48 33 -1 0
206 0 15 1 0
207 11 30 0 -1
208 80 12 0 -1
209 44 17 -1 0
210 10 14 0 1
211 25 16 -1 0
212 8 34 0 -1
213 9 15 0 -1
214 16 35 1 0
215 28 14 -1 0
216 98 11 0 -1
217 57 0 1 0
218 59 9 1 0
219 43 31 0 -1
220 44 10 1 0
221 45 6 0 -1
222 6 17 0 -1
223 65 27 0 -1
224 18 10 0 1
225 70 37 1 0
226 96 19 -1 0
227 12 2 1 0
228 17 12 0 -1
229 26 26 0 1
230 21 32 -1 0
231 10 4 0 -1
232 25 11 1 0
233 17 29 1 0
234 28 5 -1 0
235 41 19 -1 0
236 40 10 0 1
237 3 29 0 -1
238 17 20 1 0
239 83 17 0 1
240 17 32 -1 0
241 39 13 0 -1
242 75 38 1 0
243 97 6 0 -1
244 39 33 -1 0
245 26 12 0 -1
246 94 0 -1 0
247 94 20 0 1
248 85 4 1 0
249 26 37 0 -1
250 66 24 0 -1
251 44 15 1 0
252 47 1 1 0
253 28 29 1 0
254 80 18 -1 0
255 19 31 0 -1
256 38 2 -1 0
257 77 33 -1 0
258 49 25 0 -1
259 87 9 -1 0
260 2 8 1 0
261 68 16 1 0
262 51 20 0 -1
263 28 11 0 1
264 72 15 -1 0
265 81 11 1 0
266 79 36 -1 0
267 22 10 0 1
