0 44 31 0 -1
1 48 37 0 -1
2 8 3 0 -1
3 5 11 1 0
4 70 14 0 -1
5 25 5 0 1
6 37 11 0 1
7 72 15 -1 0
8 77 2 0 1
9 90 35 0 -1
10 16 8 1 0
11 39 25 0 -1
12 23 25 0 -1
13 7 16 0 -1
14 86 0 0 -1
15 50 37 0 -1
16 24 18 0 1
17 46 32 0 1
18 16 32 0 -1
19 66 17 1 0
20 84 7 0 1
21 83 17 0 1
22 77 20 0 1
23 4 15 -1 0
24 51 12 0 1
25 82 8 0 -1
26 78 6 -1 0
27 54 39 0 1
28 14 34 1 0
29 67 27 0 -1
30 21 13 0 1
31 37 17 -1 0
32 53 12 1 0
33 0 8 0 -1
34 42 17 -1 0
35 21 4 0 1
36 76 35 -1 0
37 45 32 1 0
38 10 11 -1 0
39 29 35 -1 0
40 69 16 1 0
41 68 10 1 0
42 56 37 1 0
43 3 5 0 -1
44 83 11 0 -1
45 83 20 0 1
46 70 15 1 0
47 86 24 0 1
48 6 25 -1 0
49 23 31 1 0
50 7 39 1 0
51 21 22 1 0
52 24 18 1 0
53 2 35 -1 0
54 92 38 1 0
55 81 15 0 -1
56 14 38 1 0
57 44 5 0 1
58 41 23 0 1
59 1 6 0 1
60 50 33 0 -1
61 45 39 1 0
62 22 10 0 -1
63 26 33 0 -1
64 44 22 0 -1
65 27 30 1 0
66 17 10 0 -1
67 24 21 0 -1
68 1 19 -1 0
69 21 10 -1 0
70 22 24 -1 0
71 91 31 0 -1
72 70 17 1 0
73 15 19 0 -1
74 46 37 0 1
75 26 18 0 1
76 57 27 -1 0
77 50 24 -1 0
78 83 14 0 1
79 27 27 -1 0
80 9 7 1 0
81 18 4 1 0
82 71 4 0 -1
83 2 11 1 0
84 44 11 0 1
85 85 28 0 -1
86 25 29 0 1
87 48 31 0 1
88 59 32 1 0
89 47 0 -1 0
90 97 9 0 1
91 47 6 0 -1
92 79 24 1 0
93 37 30 0 -1
94 23 20 -1 0
95 93 35 0 -1
96 85 27 0 1
97 66 17 -1 0
98 18 9 0 -1
99 52 29 -1 0
100 20 1 1 0
101 99 12 1 0
102 65 31 1 0
103 45 13 0 -1
104 4 4 -1 0
105 4 5 -1 0
106 3 17 0 -1
107 67 36 1 0
108 94 10 -1 0
109 53 22 -1 0
110 28 18 0 1
111 87 38 0 -1
112 39 19 -1 0
113 79 20 0 -1
114 14 18 0 -1
115 53 0 0 -1
116 11 37 1 0
117 67 16 0 -1
118 48 23 -1 0
119 94 8 -1 0
120 43 19 0 1
121 97 32 1 0
122 2 35 0 -1
123 20 19 0 -1
124 8 31 0 1
125 20 35 0 1
126 96 29 0 -1
127 77 31 -1 0
128 19 21 -1 0
129 21 28 1 0
130 98 7 -1 0
131 95 12 0 -1
132 14 7 0 -1
133 19 2 0 -1
134 66 28 0 -1
135 73 17 -1 0
136 21 24 0 1
137 11 32 0 -1
138 18 26 0 -1
139 41 37 0 1
140 19 8 -1 0
141 77 16 0 1
142 78 32 0 1
143 42 34 0 1
144 6 25 0 -1
145 24 34 1 0
146 51 31 0 1
147 48 17 0 1
148 91 15 1 0
149 73 19 0 -1
150 17 15 0 1
151 25 27 0 -1
152 90 11 0 -1
153 45 16 0 1
154 11 2 1 0
155 62 35 0 1
156 50 35 0 1
157 28 25 1 0
158 5 24 0 1
159 8 29 0 -1
160 56 8 0 -1
161 98 12 0 1
162 46 21 0 1
163 11 5 1 0
164 63 1 0 -1
165 28 36 0 -1
166 47 4 0 1
167 27 30 -1 0
168 47 1 0 -1
169 92 17 1 0
170 0 29 1 0
171 43 36 -1 0
172 8 2 0 -1
173 11 21 0 1
174 46 1 1 0
175 92 6 0 -1
176 47 25 0 1
177 28 33 -1 0
178 65 8 0 1
179 41 37 1 0
180 53 9 0 1
181 4 39 0 -1
182 43 34 0 1
183 29 9 -1 0
184 10 19 -1 0
185 64 15 1 0
186 60 39 0 -1
187 49 5 0 -1
188 79 7 0 1
189 25 24 -1 0
