0 56 16 1 0
1 22 15 1 0
2 48 4 -1 0
3 40 35 0 -1
4 18 11 -1 0
5 23 6 0 -1
6 68 1 -1 0
7 88 3 0 -1
8 96 25 0 -1
9 45 14 -1 0
10 53 7 -1 0
11 55 5 -1 0
12 72 11 1 0
13 16 22 0 -1
14 54 1 -1 0
15 12 25 -1 0
16 23 10 -1 0
17 43 6 0 1
18 18 17 0 -1
19 44 28 0 1
20 97 23 0 -1
21 97 20 1 0
22 0 37 -1 0
23 25 25 1 0
24 48 17 -1 0
25 40 36 1 0
26 62 1 1 0
27 42 5 -1 0
28 27 10 -1 0
29 15 8 -1 0
30 22 29 0 1
31 55 22 -1 0
32 51 30 0 -1
33 40 12 0 -1
34 39 23 0 1
35 59 23 -1 0
36 28 33 1 0
37 43 23 0 1
38 41 15 1 0
39 26 17 0 1
40 56 21 0 1
41 70 9 1 0
42 77 29 -1 0
43 23 33 -1 0
44 44 35 1 0
45 2 13 -1 0
46 89 32 1 0
47 90 37 -1 0
48 20 23 -1 0
49 5 15 -1 0
50 58 38 0 1
51 73 9 0 -1
52 23 24 1 0
53 27 9 0 1
54 14 0 1 0
55 11 20 0 1
56 41 33 0 -1
57 15 27 -1 0
58 75 26 0 -1
59 59 32 0 -1
60 75 5 0 -1
61 95 15 1 0
62 27 34 0 -1
63 57 32 1 0
64 81 35 1 0
65 65 1 0 1
66 92 20 -1 0
67 22 39 0 1
68 26 23 0 -1
69 58 14 0 1
70 42 24 0 1
71 0 38 0 1
72 2 0 -1 0
73 16 25 1 0
74 40 14 -1 0
75 16 33 0 -1
76 24 32 0 1
77 69 22 0 1
78 69 8 0 -1
79 0 2 0 1
80 17 11 1 0
81 77 19 1 0
82 50 3 0 -1
83 0 13 -1 0
84 45 6 -1 0
85 89 13 1 0
86 1 38 1 0
87 40 33 1 0
88 48 1 -1 0
89 40 7 -1 0
90 46 29 0 -1
91 55 33 0 -1
92 41 15 -1 0
93 65 32 1 0
94 82 34 0 1
95 21 28 0 -1
96 32 39 -1 0
97 43 5 0 1
98 93 12 0 -1
99 95 21 -1 0
100 13 32 0 -1
101 95 30 1 0
102 69 29 1 0
103 56 8 0 -1
104 81 39 -1 0
105 3 24 0 -1
106 59 24 -1 0
107 92 28 0 -1
108 76 24 0 -1
109 3 13 -1 0
110 12 23 0 1
111 31 5 1 0
112 57 25 0 1
113 95 12 1 0
114 89 34 -1 0
115 42 27 -1 0
116 19 4 -1 0
117 43 34 0 1
118 89 16 -1 0
119 23 14 0 -1
120 41 32 0 -1
121 93 32 0 1
122 24 6 0 1
123 20 34 -1 0
124 28 31 0 1
125 29 3 0 -1
126 5 5 0 -1
127 90 30 0 1
128 1 26 0 1
129 91 6 0 -1
130 12 18 0 -1
131 11 32 0 -1
132 25 24 1 0
133 69 10 0 1
134 21 23 -1 0
135 48 10 1 0
136 83 24 -1 0
137 48 6 0 -1
138 94 24 0 1
139 0 37 -1 0
140 11 37 -1 0
141 12 11 0 -1
142 8 35 1 0
143 39 35 0 -1
144 29 21 -1 0
145 22 20 0 -1
146 61 17 -1 0
147 3 4 0 1
148 54 24 -1 0
149 87 6 1 0
150 24 6 0 -1
151 92 31 1 0
152 11 20 0 -1
153 57 15 0 -1
154 75 27 0 -1
155 77 12 0 -1
156 92 7 -1 0
157 25 38 1 0
158 22 20 0 1
159 82 36 1 0
160 58 2 1 0
161 47 19 0 -1
162 42 31 1 0
163 85 39 1 0
164 48 25 0 1
165 17 8 1 0
166 78 25 1 0
167 20 0 1 0
168 5 28 0 -1
169 24 14 1 0
170 44 15 -1 0
171 74 4 1 0
172 59 28 -1 0
173 9 35 1 0
174 43 37 0 1
175 95 16 0 -1
176 90 12 0 -1
177 98 3 1 0
178 73 5 -1 0
179 36 5 -1 0
180 98 33 0 1
181 42 39 0 -1
182 5 4 0 1
183 24 16 -1 0
184 64 17 0 1
185 15 26 1 0
186 27 17 0 -1
187 43 29 0 -1
188 92 7 1 0
189 12 19 0 -1
190 45 9 0 1
191 1 18 1 0
192 77 3 -1 0
193 17 16 -1 0
194 89 25 1 0
195 25 9 -1 0
196 25 16 0 -1
197 16 25 1 0
198 9 14 0 1
199 50 33 0 -1
200 40 19 0 -1
201 14 19 0 1
202 6 30 0 1
203 66 10 -1 0
204 14 14 -1 0
205 29 7 0 1
206 47 0 0 -1
207 13 30 1 0
208 46 23 1 0
209 83 26 0 1
210 4 30 0 -1
211 18 0 0 1
212 47 19 0 -1
213 36 21 0 1
214 48 35 -1 0
215 7 1 0 1
216 98 26 1 0
217 37 10 0 1
218 68 37 1 0
219 77 32 0 -1
220 38 26 0 -1
221 76 3 0 1
222 13 8 0 1
223 60 27 0 -1
224 97 20 0 1
225 18 6 -1 0
226 4 17 -1 0
227 42 18 0 -1
228 44 26 1 0
229 93 39 -1 0
230 44 35 0 1
231 98 21 -1 0
232 21 8 0 1
233 16 23 -1 0
234 79 3 1 0
235 17 14 -1 0
236 55 20 -1 0
237 0 8 0 -1
238 40 5 0 -1
239 87 1 1 0
240 16 22 1 0
241 84 5 1 0
242 16 35 0 -1
243 42 8 1 0
244 52 17 1 0
245 15 29 -1 0
246 10 21 1 0
247 44 10 0 1
248 12 36 1 0
249 91 27 0 1
250 74 11 -1 0
251 90 24 1 0
252 76 11 1 0
253 91 19 1 0
254 5 22 0 -1
255 25 27 0 1
256 8 18 1 0
257 52 21 1 0
258 89 10 1 0
259 41 24 1 0
260 51 0 -1 0
261 89 3 0 1
262 43 18 1 0
263 20 10 0 1
264 87 8 0 -1
265 7 39 0 -1
266 6 37 1 0
267 14 15 1 0
268 45 29 0 -1
269 27 10 0 1
270 17 10 1 0
271 18 36 0 1
272 2 33 1 0
273 18 23 0 -1
274 26 20 -1 0
275 48 32 0 1
276 12 24 0 1
277 97 31 1 0
278 1 37 0 1
279 5 1 1 0
280 1 8 0 -1
281 5 10 0 -1
282 12 26 0 1
283 97 22 -1 0
284 63 28 0 1
285 9 39 0 1
286 6 30 0 1
287 95 2 0 1
288 41 20 0 -1
289 67 26 0 -1
290 89 14 0 -1
291 60 29 -1 0
292 28 33 -1 0
293 94 25 1 0
294 43 7 -1 0
295 35 15 -1 0
296 37 2 0 1
297 22 10 0 1
298 87 22 -1 0
