0 45 2 -1 0
1 75 37 -1 0
2 94 37 0 1
3 5 4 0 1
4 59 27 0 1
5 90 5 1 0
6 36 25 -1 0
7 48 26 0 -1
8 42 18 0 -1
9 64 22 0 1
10 97 4 0 1
11 89 17 0 1
12 26 2 1 0
13 24 23 1 0
14 5 28 1 0
15 11 12 0 -1
16 29 20 0 1
17 15 6 0 1
18 90 36 0 -1
19 80 20 0 1
20 71 26 0 -1
21 46 31 0 1
22 37 15 1 0
23 56 0 0 1
24 2 18 -1 0
25 13 36 0 1
26 23 38 0 1
27 28 9 0 1
28 11 1 -1 0
29 89 23 0 -1
30 84 24 1 0
31 5 37 -1 0
32 42 34 1 0
33 81 5 0 1
34 10 38 -1 0
35 1 16 0 1
36 60 10 0 1
37 23 23 0 -1
38 19 30 -1 0
39 79 18 1 0
40 66 36 1 0
41 38 31 -1 0
42 55 24 0 -1
43 78 1 0 -1
44 6 24 0 1
45 51 33 0 1
46 44 17 0 1
47 30 15 0 -1
48 2 28 0 -1
49 20 10 1 0
50 88 25 1 0
51 18 19 1 0
52 94 32 1 0
53 95 3 0 1
54 42 3 -1 0
55 41 13 1 0
56 47 16 1 0
57 53 4 0 1
58 93 10 1 0
59 42 17 0 -1
60 69 23 0 1
61 48 30 1 0
62 15 31 0 -1
63 68 13 0 -1
64 24 19 1 0
65 22 39 1 0
66 20 10 -1 0
67 27 3 1 0
68 18 38 0 1
69 79 26 0 1
70 86 13 0 -1
71 13 4 1 0
72 97 13 0 -1
73 67 0 -1 0
74 36 19 0 1
75 0 23 1 0
76 84 4 -1 0
77 17 8 -1 0
78 13 30 0 -1
79 19 34 -1 0
80 25 20 0 1
81 65 22 0 1
82 20 20 -1 0
83 18 29 -1 0
84 94 28 1 0
85 69 0 -1 0
86 25 29 0 1
87 8 22 1 0
88 42 15 -1 0
89 39 26 -1 0
90 72 26 0 -1
91 57 11 0 -1
92 54 36 0 -1
93 53 39 -1 0
94 98 20 1 0
95 70 7 0 -1
96 46 11 0 1
97 39 15 0 1
98 55 35 -1 0
99 80 35 0 -1
100 28 8 -1 0
101 90 21 1 0
102 73 31 1 0
103 73 14 -1 0
104 71 21 -1 0
105 24 34 -1 0
106 24 13 1 0
107 77 27 0 -1
108 73 21 -1 0
109 9 37 0 -1
110 98 29 -1 0
111 76 2 -1 0
112 98 15 0 -1
113 86 23 0 1
114 40 9 0 1
115 21 12 0 1
116 9 9 -1 0
117 98 16 0 -1
118 76 35 0 -1
119 55 9 1 0
120 41 16 0 1
121 17 15 -1 0
122 39 10 1 0
123 66 27 0 1
124 93 38 0 -1
125 31 25 0 1
126 91 11 -1 0
127 99 24 0 1
128 2 22 1 0
129 50 20 0 1
130 17 22 -1 0
131 94 9 -1 0
132 24 38 0 1
133 45 7 -1 0
134 39 6 0 -1
135 36 5 0 -1
136 19 20 1 0
137 50 31 1 0
138 20 28 0 1
139 36 3 0 1
140 26 34 0 1
141 2 12 -1 0
142 88 1 0 -1
143 22 33 0 -1
144 1 8 1 0
145 17 36 -1 0
146 74 26 0 1
147 94 38 0 1
148 51 2 0 1
149 64 29 0 1
150 74 33 0 1
151 59 22 0 1
152 46 32 0 -1
153 19 21 0 1
154 3 23 -1 0
155 62 17 1 0
156 72 3 0 1
157 55 35 1 0
158 49 21 1 0
159 21 34 1 0
160 8 35 0 -1
161 66 28 1 0
162 21 24 1 0
163 5 38 0 -1
164 85 31 0 -1
165 30 15 0 1
166 2 7 -1 0
167 10 36 0 -1
168 10 29 1 0
169 41 3 1 0
170 74 28 0 1
171 53 36 -1 0
172 43 25 1 0
173 48 24 1 0
174 30 24 0 -1
175 57 29 0 1
176 38 27 0 1
177 27 16 0 1
178 20 39 0 -1
179 95 12 -1 0
180 74 4 0 1
181 29 9 0 1
182 53 36 1 0
183 19 19 -1 0
184 11 29 0 1
185 21 11 -1 0
186 39 26 0 -1
187 71 24 -1 0
188 48 33 0 1
189 26 16 1 0
190 72 11 0 1
191 22 30 -1 0
192 96 10 -1 0
193 16 28 1 0
194 69 32 0 1
195 11 20 1 0
196 43 32 -1 0
197 54 34 0 -1
198 23 34 1 0
199 69 0 1 0
200 18 4 0 1
201 6 27 0 1
202 30 7 0 1
203 43 35 0 -1
204 23 21 0 1
205 74 38 1 0
206 96 4 0 1
207 89 34 0 1
208 44 3 1 0
209 71 39 1 0
210 97 2 -1 0
211 29 14 1 0
212 14 12 1 0
213 51 34 1 0
214 18 22 0 -1
215 74 20 0 1
216 50 34 -1 0
217 94 20 0 1
218 40 6 0 1
219 35 37 0 1
220 42 7 0 1
221 14 35 0 -1
222 26 10 1 0
223 82 15 1 0
224 96 30 -1 0
225 96 6 -1 0
226 75 36 -1 0
227 5 1 1 0
228 14 38 0 1
229 16 38 0 -1
230 99 37 -1 0
231 43 6 1 0
232 4 13 0 1
233 64 6 0 1
234 26 18 1 0
235 44 34 1 0
236 71 7 0 -1
237 16 12 -1 0
238 86 26 0 -1
239 95 20 1 0
240 62 30 -1 0
241 57 17 0 -1
242 28 2 -1 0
243 71 34 0 1
244 48 10 0 -1
245 26 36 1 0
246 55 10 -1 0
247 62 3 0 1
248 84 37 -1 0
249 82 12 1 0
250 24 3 0 1
251 39 28 -1 0
252 57 26 0 -1
253 15 0 0 -1
254 19 30 0 1
255 24 2 0 -1
256 42 34 1 0
257 48 14 0 1
258 38 7 1 0
259 69 14 0 -1
260 87 38 -1 0
261 61 31 0 -1
262 95 28 -1 0
263 16 34 0 1
264 88 7 0 1
265 52 37 1 0
266 62 23 0 -1
267 90 38 0 -1
268 44 13 0 1
269 70 7 0 1
270 6 38 1 0
271 47 22 -1 0
272 80 26 1 0
273 89 7 0 -1
274 5 10 0 1
275 35 23 -1 0
276 23 36 0 -1
277 92 38 1 0
278 52 19 -1 0
279 60 29 -1 0
280 90 8 0 -1
281 22 22 1 0
282 40 12 1 0
283 28 33 0 1
284 48 15 1 0
285 79 10 -1 0
286 59 12 1 0
287 16 22 0 -1
288 30 0 0 1
289 60 22 1 0
290 98 1 0 -1
291 55 32 1 0
292 42 1 0 -1
293 96 23 -1 0
294 92 17 0 -1
295 68 16 -1 0
296 83 22 1 0
297 99 30 0 -1
298 46 3 0 -1
