0 41 31 1 0
1 9 11 -1 0
2 72 28 -1 0
3 42 8 -1 0
4 17 34 1 0
5 22 26 1 0
6 46 29 0 1
7 71 22 1 0
8 98 5 -1 0
9 40 19 0 1
10 78 20 0 1
11 2 7 0 1
12 15 26 0 1
13 15 16 -1 0
14 40 21 0 1
15 15 6 0 -1
16 26 37 -1 0
17 38 30 1 0
18 13 8 0 1
19 58 12 0 1
20 61 13 0 -1
21 77 15 -1 0
22 17 20 0 1
23 28 31 1 0
24 53 20 0 -1
25 53 22 1 0
26 44 15 0 1
27 81 15 0 1
28 29 20 0 -1
29 0 21 1 0
30 13 3 0 -1
31 42 16 0 -1
32 87 36 0 1
33 98 13 0 -1
34 40 35 -1 0
35 96 21 0 1
36 21 37 0 -1
37 47 4 0 1
38 98 34 -1 0
39 29 9 1 0
40 92 28 0 -1
41 73 14 0 -1
42 44 25 -1 0
43 16 1 0 -1
44 38 29 0 -1
45 9 13 0 1
46 9 38 0 -1
47 81 15 1 0
48 19 20 1 0
49 11 16 -1 0
50 15 20 0 -1
51 4 8 -1 0
52 30 18 0 -1
53 22 26 -1 0
54 12 17 0 1
55 75 14 0 -1
56 43 27 0 1
57 77 8 -1 0
58 58 17 1 0
59 12 13 1 0
60 40 28 0 1
61 99 23 0 1
62 29 35 0 1
63 74 13 -1 0
64 85 37 -1 0
65 65 37 0 -1
66 3 4 0 1
67 19 12 1 0
68 26 26 0 1
69 70 15 -1 0
70 85 36 0 -1
71 17 0 1 0
72 75 18 -1 0
73 24 39 0 1
74 38 30 0 -1
75 14 18 0 1
76 17 25 0 1
77 85 3 1 0
78 88 11 0 -1
79 46 32 1 0
80 20 36 0 1
81 45 16 0 1
82 43 8 -1 0
83 12 20 -1 0
84 58 31 -1 0
85 44 31 0 1
86 95 16 0 -1
87 42 18 -1 0
88 78 19 0 -1
89 91 23 -1 0
90 17 28 0 1
91 41 11 -1 0
92 45 20 -1 0
93 66 24 -1 0
94 84 24 1 0
95 30 29 0 1
96 25 30 -1 0
97 47 7 -1 0
98 73 8 1 0
99 89 28 0 -1
100 97 32 1 0
101 71 10 -1 0
102 56 3 -1 0
103 41 27 0 -1
104 42 35 -1 0
105 94 2 1 0
106 41 26 0 1
107 64 12 -1 0
108 56 27 0 -1
109 46 28 0 1
110 17 31 -1 0
111 20 14 1 0
112 40 24 -1 0
113 7 21 -1 0
114 64 36 1 0
115 47 4 0 1
116 23 8 0 1
117 95 24 0 -1
118 99 26 0 -1
119 11 13 1 0
120 47 20 0 -1
121 13 16 1 0
122 22 27 -1 0
123 65 29 1 0
124 28 29 -1 0
125 28 14 0 -1
126 94 29 1 0
127 1 15 0 -1
128 86 25 0 1
129 96 9 0 1
130 22 5 -1 0
131 19 1 1 0
132 93 23 0 1
133 65 18 1 0
134 13 17 1 0
135 45 5 -1 0
136 38 23 1 0
137 71 35 0 1
138 78 23 1 0
139 59 25 -1 0
140 23 24 -1 0
141 12 33 0 -1
142 45 5 -1 0
143 44 38 0 1
144 19 11 0 -1
145 99 9 1 0
146 51 9 -1 0
147 73 24 0 -1
148 48 35 0 -1
149 97 8 0 1
150 79 14 0 -1
151 97 7 -1 0
152 16 19 -1 0
153 89 26 -1 0
154 21 26 0 -1
155 39 24 0 -1
156 13 25 -1 0
157 97 21 -1 0
158 17 4 0 -1
159 52 13 -1 0
160 52 4 0 1
161 73 13 -1 0
162 74 0 0 1
163 21 36 0 1
164 91 27 1 0
165 93 14 0 -1
166 71 29 -1 0
167 15 14 1 0
168 76 37 0 -1
169 28 19 -1 0
170 11 4 -1 0
171 95 36 0 -1
172 81 34 -1 0
173 2 8 -1 0
174 50 6 -1 0
175 99 1 0 1
176 61 33 1 0
177 23 38 1 0
178 40 29 1 0
179 72 8 1 0
180 77 34 0 -1
181 55 35 0 -1
182 57 4 0 -1
183 10 17 0 -1
184 4 12 0 -1
185 82 35 -1 0
186 8 34 0 -1
187 49 25 -1 0
188 68 13 -1 0
189 9 29 -1 0
190 73 17 0 1
191 80 9 0 -1
192 50 17 -1 0
193 19 28 1 0
194 46 21 -1 0
195 25 7 -1 0
196 18 22 0 1
197 22 25 0 1
198 29 14 0 1
199 59 5 0 1
200 42 31 0 -1
201 4 2 -1 0
202 1 8 0 -1
203 80 13 0 -1
204 2 0 0 -1
205 19 36 0 1
206 50 5 0 -1
207 85 12 1 0
208 68 32 0 -1
209 97 4 0 1
210 48 16 0 1
211 68 22 0 -1
212 53 4 -1 0
213 36 33 -1 0
214 84 8 -1 0
215 26 8 1 0
216 83 14 -1 0
217 40 13 1 0
218 40 24 -1 0
219 54 24 -1 0
220 40 31 0 -1
221 78 7 1 0
222 23 3 0 -1
223 76 0 0 1
224 3 14 0 1
225 16 13 0 1
226 96 14 1 0
227 50 14 0 1
228 68 23 0 -1
229 15 39 0 -1
230 99 27 -1 0
231 85 22 1 0
232 22 0 1 0
233 18 13 -1 0
234 97 27 1 0
235 96 20 0 1
236 85 26 -1 0
237 99 29 0 -1
238 44 34 -1 0
239 78 25 0 1
240 0 32 -1 0
241 49 12 0 -1
242 94 7 -1 0
