0 38 31 0 1
1 61 25 -1 0
2 76 30 0 -1
3 2 11 0 1
4 21 25 -1 0
5 25 12 0 -1
6 47 9 0 1
7 92 36 0 -1
8 0 25 1 0
9 46 18 -1 0
10 65 36 -1 0
11 45 21 0 1
12 27 16 0 1
13 26 17 1 0
14 46 37 0 1
15 2 26 -1 0
16 31 32 1 0
17 37 14 0 -1
18 15 28 0 1
19 74 38 0 -1
20 45 25 -1 0
21 59 22 1 0
22 18 19 -1 0
23 21 26 0 -1
24 79 19 -1 0
25 67 8 0 -1
26 41 14 -1 0
27 2 24 0 1
28 19 20 -1 0
29 97 35 0 1
30 26 13 0 1
31 40 31 -1 0
32 73 9 1 0
33 17 12 -1 0
34 42 3 0 -1
35 9 10 0 -1
36 20 35 1 0
37 83 18 0 1
38 84 13 -1 0
39 30 6 0 -1
40 77 38 -1 0
41 71 5 0 -1
42 43 37 0 -1
43 22 16 0 1
44 81 21 0 -1
45 95 11 0 1
46 15 38 0 -1
47 90 5 1 0
48 19 27 0 1
49 24 28 -1 0
50 12 20 0 1
51 16 35 1 0
52 29 0 0 -1
53 25 3 1 0
54 95 15 0 -1
55 48 36 1 0
56 57 10 1 0
57 15 36 0 -1
58 42 0 0 1
59 94 39 0 -1
60 81 0 1 0
61 43 10 0 -1
62 6 14 0 -1
63 29 6 0 1
64 46 31 0 -1
65 11 26 0 1
66 95 15 -1 0
67 10 0 1 0
68 23 6 0 -1
69 96 9 -1 0
70 26 13 1 0
71 12 19 0 1
72 51 4 -1 0
73 19 27 -1 0
74 41 36 0 -1
75 24 10 0 1
76 20 7 -1 0
77 82 10 0 -1
78 86 3 0 -1
79 4 39 -1 0
80 23 9 0 -1
81 48 30 0 1
82 49 36 0 -1
83 22 0 -1 0
84 50 1 0 1
85 59 8 0 -1
86 22 26 0 1
87 43 34 1 0
88 74 30 -1 0
89 80 2 0 -1
90 13 33 0 1
91 44 24 0 -1
92 64 19 0 -1
93 38 3 0 -1
94 0 12 -1 0
95 19 18 0 1
96 18 14 1 0
97 53 1 0 -1
98 98 4 0 1
99 96 34 1 0
100 95 1 -1 0
101 49 34 0 -1
102 39 37 0 -1
103 40 21 0 1
104 50 33 1 0
105 19 20 -1 0
106 39 37 -1 0
107 44 30 1 0
108 83 15 -1 0
109 73 3 1 0
110 17 1 -1 0
111 96 39 0 -1
112 50 39 -1 0
113 90 39 0 -1
114 3 25 0 -1
115 40 6 -1 0
116 18 15 -1 0
117 3 21 0 1
118 78 16 -1 0
119 76 18 0 1
120 39 10 -1 0
121 22 27 1 0
122 79 16 0 1
123 10 16 1 0
124 19 30 0 1
125 24 15 1 0
126 12 18 0 1
127 83 11 0 1
128 25 3 -1 0
129 3 9 0 -1
130 23 5 0 -1
131 17 14 1 0
132 98 1 0 -1
133 85 37 0 1
134 26 35 1 0
135 43 34 0 -1
136 69 31 -1 0
137 93 0 -1 0
138 99 21 0 -1
139 49 24 -1 0
140 21 9 -1 0
141 8 17 -1 0
142 58 28 0 1
143 42 20 1 0
144 26 31 0 -1
145 24 39 0 1
146 72 10 -1 0
147 43 7 0 1
148 88 22 0 1
149 6 25 1 0
150 9 27 0 -1
151 11 9 0 -1
152 12 9 0 1
153 80 6 1 0
154 24 0 -1 0
155 41 39 -1 0
156 17 14 1 0
157 12 19 -1 0
158 17 2 -1 0
159 51 11 0 -1
160 43 28 1 0
161 47 37 -1 0
162 44 22 0 1
163 18 33 1 0
164 64 0 0 1
165 23 27 0 -1
166 41 22 1 0
167 16 20 -1 0
168 90 4 -1 0
169 17 32 1 0
170 7 34 -1 0
171 63 22 0 -1
172 87 20 -1 0
173 93 23 0 1
174 42 39 -1 0
175 6 13 1 0
176 51 20 1 0
177 22 5 1 0
178 41 22 -1 0
179 12 10 -1 0
180 3 27 0 1
181 50 24 0 -1
182 86 28 0 1
183 11 4 0 1
184 8 15 1 0
185 22 23 1 0
186 9 25 1 0
187 41 28 -1 0
188 58 26 0 1
189 7 34 0 -1
190 61 13 -1 0
191 15 11 1 0
192 39 22 -1 0
193 26 9 0 1
194 38 32 0 1
195 24 35 1 0
196 9 37 0 1
197 16 32 1 0
198 27 37 0 -1
199 84 30 0 1
200 77 25 0 1
201 94 5 0 -1
202 23 5 1 0
203 72 27 -1 0
204 10 24 -1 0
205 97 32 -1 0
206 88 31 0 -1
207 20 34 1 0
208 75 37 0 1
209 78 22 -1 0
210 40 39 0 1
211 48 11 0 -1
212 75 34 1 0
213 42 29 -1 0
214 55 0 -1 0
215 27 19 1 0
216 0 11 1 0
217 40 15 0 -1
218 48 14 0 1
219 78 35 0 1
220 42 17 0 1
221 60 5 1 0
222 9 36 0 1
223 53 36 0 1
224 26 31 -1 0
225 89 15 0 1
226 17 11 1 0
227 54 20 0 1
228 41 5 0 -1
229 27 10 0 -1
230 14 6 0 -1
231 98 3 0 1
232 92 7 -1 0
233 26 20 0 -1
234 99 9 0 -1
235 49 34 1 0
236 63 37 0 -1
237 12 8 0 1
238 43 14 -1 0
239 95 18 0 1
240 95 14 1 0
241 64 14 1 0
242 9 11 0 1
243 45 37 0 1
244 41 6 -1 0
245 13 10 0 1
246 50 8 0 1
247 94 16 -1 0
248 27 37 -1 0
249 20 29 0 -1
250 57 15 0 1
251 41 21 1 0
252 41 5 -1 0
253 4 4 -1 0
254 51 28 0 1
255 18 7 -1 0
256 75 35 1 0
257 62 23 1 0
258 17 19 -1 0
259 40 7 -1 0
260 83 3 1 0
261 26 1 0 -1
262 81 4 1 0
263 23 22 0 -1
264 1 31 1 0
265 20 2 0 -1
266 41 8 0 1
267 96 6 0 -1
268 53 5 0 1
269 29 28 -1 0
270 69 37 0 1
271 59 2 -1 0
272 78 12 1 0
273 16 19 1 0
274 29 33 -1 0
275 59 9 0 1
276 24 29 -1 0
277 16 9 0 -1
278 53 3 0 -1
279 11 18 0 1
280 87 17 -1 0
281 97 14 1 0
282 84 26 1 0
283 73 26 -1 0
284 52 4 0 1
285 82 18 -1 0
286 13 28 -1 0
287 60 33 0 1
288 38 39 -1 0
289 57 29 0 -1
290 27 3 0 1
291 93 22 0 1
292 12 37 -1 0
293 86 4 -1 0
294 16 26 1 0
295 35 22 1 0
296 47 3 1 0
297 27 0 -1 0
298 85 19 0 -1
299 50 14 -1 0
300 68 31 0 -1
301 43 8 -1 0
302 9 7 0 1
303 39 25 1 0
304 83 35 0 -1
305 68 28 0 1
306 54 18 0 -1
307 0 19 0 -1
308 99 36 -1 0
309 68 38 -1 0
310 76 32 0 1
311 97 25 0 -1
312 56 25 0 -1
313 90 30 -1 0
314 44 27 -1 0
315 5 6 -1 0
316 25 25 1 0
317 9 12 1 0
318 30 4 0 1
319 22 33 0 1
320 88 37 0 -1
321 63 7 0 1
322 46 7 0 -1
323 2 2 0 -1
324 13 25 0 1
325 56 11 0 -1
326 28 15 1 0
327 86 12 -1 0
328 68 32 -1 0
329 21 4 1 0
330 95 33 0 -1
331 87 14 0 -1
332 44 39 0 1
333 88 19 1 0
334 30 27 -1 0
335 7 28 0 -1
336 4 17 -1 0
337 38 5 -1 0
338 18 26 1 0
339 2 16 -1 0
340 45 23 1 0
341 78 5 0 1
342 52 4 0 -1
343 41 5 0 1
344 71 26 1 0
345 1 2 1 0
346 17 26 0 1
347 90 27 0 1
348 40 0 0 1
349 94 24 0 1
350 26 11 1 0
351 67 15 0 1
352 86 1 0 -1
353 23 24 0 -1
354 8 8 0 1
355 43 18 0 1
356 47 11 -1 0
357 22 1 1 0
358 26 17 -1 0
359 87 24 1 0
360 54 24 1 0
361 58 39 1 0
362 89 25 0 1
363 6 38 0 -1
364 54 18 0 1
365 91 34 0 -1
366 49 34 0 1
367 27 5 0 -1
368 78 33 0 1
369 62 22 -1 0
370 83 5 1 0
371 82 32 0 1
372 49 13 -1 0
373 24 20 0 -1
374 2 7 -1 0
375 91 2 -1 0
376 49 21 0 1
377 9 5 1 0
378 15 7 1 0
379 93 28 1 0
380 41 0 0 -1
381 1 19 0 -1
382 71 29 0 1
383 16 31 1 0
384 42 18 0 1
385 38 17 1 0
386 37 8 0 -1
387 54 8 1 0
388 97 38 0 -1
389 12 8 0 1
390 65 35 0 1
391 28 7 0 -1
392 23 30 -1 0
393 21 28 0 1
394 95 1 -1 0
395 51 24 -1 0
396 29 13 1 0
397 48 25 0 1
398 98 18 0 -1
399 6 11 0 -1
400 29 19 1 0
401 16 34 0 -1
402 10 29 0 -1
403 94 4 -1 0
404 89 35 1 0
405 29 1 -1 0
406 71 12 -1 0
407 13 8 0 1
408 3 12 1 0
409 44 39 0 -1
410 11 7 0 -1
411 41 29 -1 0
412 63 25 -1 0
413 39 19 1 0
414 24 15 0 -1
415 94 9 -1 0
416 89 37 1 0
417 49 6 0 1
418 83 19 -1 0
419 48 27 0 1
420 6 17 -1 0
421 82 27 0 1
422 94 39 1 0
423 28 11 -1 0
424 49 21 1 0
425 73 29 1 0
426 98 30 0 1
427 80 36 0 -1
428 19 26 0 -1
429 27 17 1 0
430 8 18 0 -1
431 5 12 1 0
432 65 33 1 0
433 82 15 0 1
434 73 39 1 0
435 58 29 0 1
436 51 28 0 1
437 37 18 0 1
438 48 14 0 -1
439 18 6 0 -1
440 54 9 1 0
441 19 36 -1 0
442 91 36 1 0
443 22 5 0 1
444 42 39 1 0
