0 74 0 1 0
1 91 15 -1 0
2 58 14 0 -1
3 82 5 -1 0
4 76 20 1 0
5 80 2 0 -1
6 43 23 1 0
7 69 21 0 1
8 75 32 0 -1
9 22 33 0 -1
10 49 3 -1 0
11 23 2 -1 0
12 33 28 0 -1
13 37 32 1 0
14 65 7 0 -1
15 21 1 1 0
16 20 33 1 0
17 97 3 -1 0
18 79 24 0 -1
19 59 11 0 1
20 63 35 0 -1
21 56 4 0 -1
22 86 23 0 -1
23 71 0 0 1
24 43 32 -1 0
25 39 14 1 0
26 46 36 0 -1
27 19 6 1 0
28 21 12 0 -1
29 17 6 0 1
30 29 2 -1 0
31 0 27 1 0
32 64 7 1 0
33 63 4 -1 0
34 4 20 1 0
35 40 29 0 1
36 58 17 0 1
37 43 17 1 0
38 25 37 1 0
39 4 13 1 0
40 76 23 0 1
41 38 2 -1 0
42 45 34 1 0
43 3 19 0 -1
44 3 35 0 -1
45 44 37 0 -1
46 40 32 0 -1
47 4 20 1 0
48 39 22 -1 0
49 11 13 1 0
50 48 33 1 0
51 16 7 -1 0
52 20 38 -1 0
53 59 28 0 -1
54 81 21 -1 0
55 87 26 -1 0
56 85 17 1 0
57 46 13 0 -1
58 52 9 -1 0
59 48 18 0 -1
60 54 26 0 -1
61 47 37 0 -1
62 45 22 -1 0
63 21 5 -1 0
64 78 27 0 -1
65 29 21 0 1
66 10 16 -1 0
67 60 34 1 0
68 92 25 -1 0
69 27 22 1 0
70 42 21 0 1
71 36 27 0 -1
72 91 4 1 0
73 17 23 0 -1
74 40 4 -1 0
75 41 29 1 0
76 84 30 1 0
77 37 33 -1 0
78 76 20 1 0
79 14 11 0 1
80 33 35 1 0
81 83 16 -1 0
82 98 15 1 0
83 10 22 0 -1
84 40 7 0 -1
85 31 12 0 1
86 75 3 0 1
87 89 0 0 -1
88 14 5 1 0
89 41 10 -1 0
90 48 25 0 1
91 46 4 -1 0
92 64 31 0 1
93 42 8 -1 0
94 92 28 0 -1
95 27 3 0 1
96 80 34 0 -1
97 51 34 1 0
98 89 18 0 -1
99 68 28 0 1
100 1 28 -1 0
