0 52 11 0 1
1 18 1 0 1
2 37 28 0 1
3 38 31 0 1
4 26 33 1 0
5 23 10 1 0
6 74 27 0 1
7 76 36 0 -1
8 86 28 0 -1
9 39 10 -1 0
10 71 8 0 1
11 41 19 -1 0
12 83 30 0 -1
13 6 38 0 1
14 59 7 0 1
15 87 19 0 -1
16 9 22 0 1
17 48 0 0 -1
18 14 5 -1 0
19 39 23 1 0
20 4 35 -1 0
21 19 11 0 -1
22 21 6 1 0
23 28 20 0 -1
24 64 36 0 -1
25 62 3 -1 0
26 79 28 -1 0
27 42 23 0 1
28 25 26 0 -1
29 1 37 0 1
30 21 7 0 -1
31 95 9 1 0
32 86 20 1 0
33 46 22 1 0
34 49 15 0 1
35 44 24 -1 0
36 26 8 1 0
37 86 17 -1 0
38 38 20 0 1
39 24 11 1 0
40 43 36 0 -1
41 0 29 0 1
42 44 5 -1 0
43 23 20 -1 0
44 61 1 0 1
45 0 31 1 0
46 83 21 1 0
47 4 5 1 0
48 18 12 0 -1
49 14 13 0 1
50 70 5 0 1
51 97 21 0 -1
52 16 1 0 -1
53 30 4 0 1
54 81 0 0 1
55 24 10 1 0
56 38 24 0 1
57 21 29 0 -1
58 98 23 0 -1
59 50 13 1 0
60 63 39 0 1
61 15 0 -1 0
62 27 39 0 1
63 84 17 1 0
64 70 28 0 1
65 81 8 0 -1
66 17 33 1 0
67 80 14 0 1
68 23 16 0 1
69 55 12 0 -1
70 40 30 -1 0
71 12 15 0 -1
72 88 11 0 -1
73 24 14 -1 0
74 49 4 0 1
75 11 10 0 1
76 25 15 -1 0
77 64 33 0 1
78 4 30 0 1
79 50 5 0 -1
80 24 30 0 -1
81 48 2 1 0
82 79 1 0 1
83 12 17 0 -1
84 73 15 0 1
85 97 25 0 -1
86 77 17 0 1
87 40 9 0 -1
88 56 2 1 0
89 52 9 -1 0
90 38 6 0 -1
91 68 1 -1 0
92 50 3 0 -1
93 94 20 -1 0
94 96 38 -1 0
95 17 35 -1 0
96 32 36 -1 0
97 46 36 0 -1
98 7 36 0 -1
99 55 24 1 0
100 11 33 0 -1
101 6 35 1 0
102 47 23 -1 0
103 56 39 0 1
104 75 33 0 1
105 83 8 1 0
106 46 36 0 -1
107 40 12 0 1
108 60 32 1 0
109 89 2 0 1
110 3 34 0 1
111 31 2 1 0
112 99 19 -1 0
113 81 15 1 0
114 68 26 0 1
115 59 15 -1 0
116 10 39 0 1
117 40 34 0 -1
118 75 31 1 0
119 20 29 1 0
120 39 22 -1 0
121 10 29 0 -1
122 12 23 1 0
123 19 9 0 -1
124 29 3 0 1
125 29 14 0 1
126 97 36 0 -1
127 96 5 0 -1
128 94 10 0 1
129 76 0 0 1
130 0 3 0 -1
131 8 23 0 1
132 18 21 0 1
133 56 25 0 -1
134 1 32 -1 0
135 61 23 -1 0
