0 52 12 0 1
1 48 38 0 1
2 7 16 0 -1
3 14 39 -1 0
4 54 15 1 0
5 28 12 -1 0
6 37 18 0 1
7 63 23 -1 0
8 69 21 0 -1
9 99 36 1 0
10 11 22 1 0
11 39 27 1 0
12 26 30 0 1
13 9 18 0 1
14 81 20 0 -1
15 44 0 0 -1
16 25 15 0 -1
17 47 37 -1 0
18 16 14 1 0
19 72 22 -1 0
20 97 1 -1 0
21 88 26 -1 0
22 63 30 0 -1
23 2 21 -1 0
24 62 7 -1 0
25 80 38 0 1
26 95 17 0 -1
27 50 34 0 -1
28 5 33 1 0
29 66 33 1 0
30 23 29 1 0
31 40 13 -1 0
32 48 18 -1 0
33 0 11 -1 0
34 44 7 -1 0
35 14 33 1 0
36 63 26 1 0
37 49 8 0 -1
38 18 23 -1 0
39 29 29 1 0
40 52 22 0 -1
41 51 13 0 -1
42 44 25 0 1
43 1 9 1 0
44 95 18 -1 0
45 84 6 0 -1
46 75 15 0 -1
47 87 12 0 1
48 11 23 -1 0
49 23 31 -1 0
50 3 38 -1 0
51 18 21 0 1
52 24 10 -1 0
53 19 35 -1 0
54 91 33 0 1
55 99 16 -1 0
56 12 38 0 1
57 63 38 0 1
58 43 25 -1 0
59 97 26 0 -1
60 58 5 0 -1
61 47 0 0 -1
62 15 11 0 -1
63 24 34 1 0
64 40 26 0 -1
65 26 24 0 1
66 22 38 0 -1
67 26 15 0 -1
68 7 7 1 0
69 24 8 0 -1
70 13 23 0 -1
71 2 32 1 0
72 61 22 -1 0
73 15 32 0 -1
74 39 39 0 -1
75 23 31 1 0
76 53 33 0 -1
77 71 32 0 1
78 86 19 0 -1
79 26 27 0 -1
80 12 0 0 1
81 14 6 0 1
82 86 0 -1 0
83 7 5 0 1
84 45 36 -1 0
85 2 26 1 0
86 24 33 -1 0
87 62 32 -1 0
88 46 30 0 -1
89 65 6 0 1
90 92 9 1 0
91 44 37 -1 0
92 50 8 0 1
93 45 31 -1 0
94 21 24 0 1
95 91 30 0 -1
96 83 18 0 1
97 64 26 0 -1
98 22 25 1 0
99 56 8 1 0
100 16 2 0 -1
101 86 17 0 1
102 65 10 0 -1
103 42 7 0 -1
104 13 15 1 0
105 90 5 0 1
106 9 16 0 -1
107 47 20 0 -1
108 90 2 0 1
109 55 24 0 -1
110 27 21 0 -1
111 80 4 1 0
112 39 16 0 1
113 73 28 -1 0
114 12 32 0 -1
115 50 12 1 0
116 12 27 1 0
117 76 21 -1 0
118 54 23 0 1
119 86 12 0 1
120 39 26 1 0
121 97 34 1 0
122 93 3 1 0
123 15 25 0 1
124 5 37 1 0
125 28 33 0 1
126 1 27 1 0
127 76 27 0 -1
128 22 16 0 1
129 24 9 0 -1
130 11 21 0 1
131 85 23 -1 0
132 19 19 -1 0
133 19 22 0 -1
134 58 34 1 0
135 72 13 1 0
136 23 7 0 -1
137 16 36 -1 0
138 18 29 0 -1
139 38 32 1 0
140 17 33 1 0
141 56 10 1 0
142 90 18 -1 0
143 44 19 0 1
144 15 21 1 0
145 25 10 0 1
146 54 24 0 1
147 46 6 -1 0
148 96 22 0 -1
149 86 32 0 -1
150 21 15 0 1
151 25 29 0 1
152 97 34 -1 0
153 50 19 0 -1
154 18 6 0 1
155 69 17 1 0
156 75 33 -1 0
157 27 24 1 0
158 9 17 -1 0
159 3 2 0 -1
160 47 13 0 -1
161 85 9 1 0
162 52 28 -1 0
163 1 6 0 -1
164 72 15 1 0
165 27 25 1 0
166 46 6 1 0
167 26 31 0 1
