0 44 37 1 0
1 54 39 1 0
2 91 29 1 0
3 16 39 0 1
4 99 14 1 0
5 7 11 -1 0
6 37 6 -1 0
7 45 8 0 1
8 47 27 0 1
9 96 29 1 0
10 13 6 1 0
11 44 19 -1 0
12 31 35 0 -1
13 2 18 1 0
14 51 15 1 0
15 12 26 0 1
16 19 30 -1 0
17 77 15 -1 0
18 95 0 0 -1
19 79 39 0 1
20 91 13 -1 0
21 42 20 0 -1
22 81 9 -1 0
23 46 25 0 -1
24 13 36 1 0
25 53 39 -1 0
26 64 12 0 1
27 25 34 0 -1
28 3 39 1 0
29 17 27 1 0
30 98 4 -1 0
31 7 33 0 -1
32 95 13 0 -1
33 98 26 0 1
34 18 21 0 1
35 73 11 1 0
36 57 16 1 0
37 60 11 1 0
38 23 21 1 0
39 20 15 0 1
40 51 34 -1 0
41 77 17 0 -1
42 54 35 0 -1
43 72 27 -1 0
44 25 25 0 -1
45 84 30 0 -1
46 39 2 0 1
47 27 2 -1 0
48 88 12 0 -1
49 27 17 0 1
50 75 9 0 -1
51 90 24 1 0
52 10 25 1 0
53 60 34 0 1
54 12 13 1 0
55 42 16 0 -1
56 58 25 -1 0
57 3 2 -1 0
58 54 4 0 1
59 68 8 0 -1
60 81 0 -1 0
61 37 39 1 0
62 77 36 0 1
63 2 38 1 0
64 88 7 1 0
65 19 18 0 -1
66 88 35 0 1
67 98 9 0 1
68 13 8 0 1
69 14 20 0 1
70 66 37 0 1
71 7 35 -1 0
72 62 33 0 1
73 46 23 0 1
74 56 28 0 -1
75 38 34 0 1
76 4 23 0 1
77 43 5 0 -1
78 42 21 -1 0
79 29 35 0 -1
80 31 22 0 -1
81 77 36 0 -1
82 82 32 1 0
83 20 9 0 1
84 48 25 -1 0
85 27 33 -1 0
86 50 28 -1 0
87 71 0 0 1
88 18 2 0 -1
89 41 33 0 1
90 56 6 -1 0
91 51 38 0 -1
92 80 22 -1 0
93 62 2 -1 0
94 70 30 0 1
95 22 36 0 -1
96 71 29 -1 0
97 73 26 0 1
98 83 14 0 -1
99 84 11 0 -1
100 5 19 0 1
101 19 5 -1 0
102 10 32 0 -1
103 53 37 0 1
104 92 27 0 -1
105 96 17 0 -1
106 54 21 0 -1
107 43 15 0 1
108 46 31 0 1
109 60 29 1 0
110 75 22 1 0
111 2 33 0 -1
112 78 3 -1 0
113 48 28 0 -1
114 39 5 -1 0
115 4 23 0 -1
116 20 33 -1 0
117 93 19 -1 0
118 85 3 -1 0
119 0 34 -1 0
120 18 31 0 1
121 83 23 -1 0
122 17 6 -1 0
123 46 2 0 -1
124 68 22 0 1
125 30 37 1 0
126 22 31 0 -1
127 6 13 0 1
128 97 8 -1 0
129 10 7 0 1
130 44 7 1 0
131 44 25 1 0
132 28 39 1 0
133 41 8 0 1
134 47 14 0 1
135 84 9 0 -1
136 91 30 0 -1
137 55 17 1 0
138 26 32 1 0
139 70 32 0 1
140 92 13 0 -1
141 1 39 0 -1
142 36 17 0 1
143 5 8 -1 0
144 22 5 1 0
145 83 20 0 -1
146 54 26 -1 0
147 1 5 0 1
148 66 17 0 1
149 43 29 1 0
150 52 4 0 -1
151 45 19 -1 0
152 45 38 0 -1
153 29 39 1 0
154 74 28 -1 0
155 80 16 0 1
156 41 0 0 1
157 50 3 0 -1
158 2 6 0 -1
159 28 39 0 1
160 93 29 0 -1
161 90 19 0 1
162 89 23 0 1
163 41 33 -1 0
164 95 38 1 0
165 23 15 -1 0
166 69 25 -1 0
167 87 21 0 1
168 1 37 1 0
169 35 10 0 -1
170 25 25 0 1
171 65 39 0 1
172 61 5 -1 0
173 43 21 0 1
174 16 36 -1 0
175 41 36 0 -1
176 36 35 -1 0
177 6 5 0 -1
178 87 27 0 1
179 92 34 -1 0
180 76 14 -1 0
181 67 28 -1 0
182 97 14 1 0
183 33 31 0 1
184 42 6 0 -1
185 26 5 0 1
186 93 25 0 1
187 4 2 0 -1
188 88 35 0 -1
189 24 16 1 0
190 73 2 1 0
191 95 26 0 -1
192 29 2 1 0
193 21 9 1 0
194 69 26 0 1
195 95 39 1 0
196 16 4 1 0
197 63 0 0 -1
198 21 14 0 1
199 61 9 0 -1
200 81 26 0 -1
201 94 8 -1 0
202 30 19 0 -1
203 94 34 -1 0
204 75 36 1 0
205 52 27 0 -1
206 76 7 1 0
207 59 7 0 -1
208 81 26 0 1
209 8 3 0 1
210 9 38 0 1
211 94 25 0 1
212 89 9 0 -1
213 46 18 0 -1
214 92 26 0 1
215 99 11 1 0
216 73 4 0 -1
217 87 24 0 1
218 87 28 1 0
219 20 37 1 0
220 59 39 -1 0
221 45 20 1 0
222 17 6 1 0
223 78 14 0 -1
224 41 6 0 1
225 77 34 0 1
226 41 23 -1 0
227 74 15 0 1
228 27 23 -1 0
229 23 25 -1 0
230 85 11 0 1
231 70 13 1 0
232 99 34 -1 0
233 14 33 -1 0
234 25 35 -1 0
235 44 22 -1 0
236 75 18 -1 0
237 27 25 -1 0
238 15 6 1 0
239 94 39 1 0
240 13 26 0 1
241 91 30 0 -1
242 24 11 -1 0
243 83 18 0 -1
244 18 33 -1 0
245 1 20 -1 0
246 55 5 1 0
247 67 21 0 -1
248 17 20 0 -1
249 43 16 -1 0
250 76 36 -1 0
251 56 27 -1 0
252 52 32 0 -1
253 78 17 0 1
254 46 4 -1 0
255 20 3 0 -1
256 93 12 0 -1
257 45 10 0 -1
258 90 27 1 0
259 87 22 1 0
260 24 22 1 0
261 13 0 0 1
262 44 35 0 -1
263 41 20 0 1
264 24 35 1 0
265 63 11 0 -1
266 15 23 0 -1
267 43 2 0 1
268 95 24 1 0
269 76 10 0 -1
270 79 34 0 1
271 48 37 -1 0
272 53 4 0 1
273 88 32 0 1
274 91 16 -1 0
275 37 24 -1 0
276 75 30 0 -1
277 88 3 0 -1
278 98 25 -1 0
279 68 17 1 0
280 7 6 1 0
281 15 2 1 0
282 37 25 1 0
283 18 33 -1 0
284 43 20 1 0
285 76 33 0 -1
286 99 3 0 1
287 87 33 0 -1
288 31 12 1 0
289 69 27 0 -1
290 25 11 1 0
291 45 0 -1 0
292 57 6 -1 0
293 90 18 1 0
294 25 6 0 1
295 85 9 1 0
296 21 2 0 -1
297 2 9 0 1
298 2 3 0 -1
299 9 25 -1 0
300 49 20 0 -1
301 85 32 0 1
302 21 25 -1 0
303 18 18 -1 0
304 43 9 0 -1
305 46 10 0 -1
306 66 0 -1 0
307 27 35 0 1
308 14 21 -1 0
309 38 39 1 0
310 11 39 1 0
311 29 31 1 0
312 21 11 -1 0
313 85 4 -1 0
314 45 27 -1 0
315 24 5 0 -1
316 39 30 0 -1
317 41 23 0 -1
318 42 32 -1 0
319 60 20 -1 0
320 97 11 -1 0
321 99 21 0 1
322 15 3 0 1
323 56 14 -1 0
324 20 35 0 1
325 21 16 1 0
326 6 37 1 0
327 87 19 0 1
328 18 23 0 -1
329 3 14 -1 0
330 23 28 0 -1
331 9 37 -1 0
332 63 4 1 0
333 20 13 0 1
334 20 5 -1 0
335 17 34 0 1
