0 86 17 0 -1
1 6 11 0 -1
2 47 3 -1 0
3 72 38 -1 0
4 63 0 0 -1
5 42 14 0 -1
6 49 16 -1 0
7 59 37 1 0
8 74 28 0 -1
9 19 39 1 0
10 57 2 0 1
11 19 30 1 0
12 33 29 -1 0
13 42 2 1 0
14 75 26 1 0
15 8 1 1 0
16 16 27 0 -1
17 99 39 0 -1
18 93 27 -1 0
19 46 6 0 -1
20 92 2 0 1
21 43 7 1 0
22 98 36 -1 0
23 94 25 0 1
24 45 39 1 0
25 40 6 0 1
26 44 4 -1 0
27 12 11 0 -1
28 25 14 0 1
29 17 34 -1 0
30 30 27 -1 0
31 65 4 0 -1
32 50 39 0 1
33 9 13 0 1
34 94 9 0 1
35 41 24 0 1
36 50 3 -1 0
37 39 22 0 1
38 25 30 -1 0
39 98 35 0 1
40 75 12 0 -1
41 45 6 1 0
42 42 2 1 0
43 18 36 0 1
44 12 12 0 -1
45 39 36 0 -1
46 47 39 0 -1
47 12 15 1 0
48 41 35 1 0
49 3 12 1 0
50 56 14 0 -1
51 17 15 1 0
52 23 37 0 1
53 51 6 -1 0
54 45 25 0 1
55 85 3 -1 0
56 69 2 1 0
57 43 35 0 1
58 62 6 0 1
59 50 5 0 1
60 52 12 1 0
61 66 0 -1 0
62 56 23 -1 0
63 30 32 0 1
64 7 34 -1 0
65 29 5 -1 0
66 0 19 0 1
67 78 31 1 0
68 12 26 0 1
69 26 18 1 0
70 43 32 -1 0
71 37 23 0 1
72 93 34 -1 0
73 8 10 1 0
74 42 21 -1 0
75 41 3 0 -1
76 70 32 0 1
77 39 2 0 -1
78 84 25 0 -1
79 95 36 1 0
80 33 0 -1 0
81 88 16 -1 0
82 15 15 -1 0
83 25 18 1 0
84 38 11 0 -1
85 32 29 0 1
86 87 32 1 0
87 0 18 0 1
88 2 9 0 -1
89 38 21 -1 0
90 47 32 0 -1
91 62 37 -1 0
92 72 22 0 1
93 45 36 0 1
94 50 38 0 -1
95 20 22 1 0
96 52 37 0 -1
97 54 29 0 -1
98 94 38 1 0
99 53 8 0 -1
100 13 24 1 0
101 0 1 -1 0
102 80 31 1 0
103 41 35 0 1
104 19 14 1 0
105 98 25 0 1
106 10 20 0 -1
107 44 21 0 1
108 52 4 0 1
109 0 34 0 1
110 69 2 0 1
111 14 30 -1 0
