0 46 3 -1 0
1 73 4 1 0
2 89 0 1 0
3 89 15 -1 0
4 66 37 0 1
5 90 13 0 -1
6 36 19 1 0
7 47 35 0 1
8 42 23 0 -1
9 75 28 0 1
10 94 17 0 1
11 81 23 0 -1
12 24 2 1 0
13 28 24 0 1
14 0 21 -1 0
15 14 18 1 0
16 28 13 1 0
17 13 38 0 -1
18 89 32 0 -1
19 66 13 -1 0
20 48 26 0 -1
21 46 2 0 1
22 37 13 1 0
23 55 29 0 -1
24 8 17 0 1
25 13 30 0 -1
26 25 5 0 1
27 29 6 1 0
28 14 9 0 1
29 87 32 -1 0
30 93 37 -1 0
31 13 3 0 1
32 40 2 0 -1
33 84 12 1 0
34 13 39 0 1
35 0 20 0 -1
36 62 9 -1 0
37 24 17 0 1
38 12 24 -1 0
39 85 13 0 1
40 53 35 -1 0
41 37 25 0 -1
42 45 24 -1 0
43 72 18 -1 0
44 3 19 1 0
45 46 36 0 1
46 44 10 0 -1
47 29 8 0 1
48 91 30 -1 0
49 22 5 -1 0
50 83 25 0 -1
51 18 24 0 1
52 9 38 1 0
53 98 3 0 -1
54 41 37 0 -1
55 42 15 1 0
56 64 11 0 1
57 59 2 -1 0
58 95 39 0 -1
59 40 11 1 0
60 75 11 -1 0
61 46 33 0 -1
62 16 32 -1 0
63 58 4 -1 0
64 25 20 0 1
65 23 38 -1 0
66 18 7 0 -1
67 28 0 0 -1
68 21 35 1 0
69 85 39 0 -1
70 87 19 1 0
71 15 0 -1 0
72 98 7 -1 0
73 74 36 0 1
74 36 20 1 0
75 3 23 1 0
76 63 37 -1 0
77 21 39 0 -1
78 99 28 -1 0
79 19 1 0 -1
80 25 25 0 1
81 58 23 -1 0
82 24 19 0 -1
83 7 28 0 -1
84 93 18 0 -1
85 88 0 1 0
86 26 32 0 -1
87 15 20 -1 0
88 43 21 0 -1
89 43 29 0 1
90 79 18 0 1
91 57 5 -1 0
92 51 28 -1 0
93 58 1 0 -1
94 97 29 -1 0
95 69 38 0 -1
96 52 6 0 1
97 38 16 1 0
98 52 28 0 1
99 78 36 1 0
100 27 4 0 -1
101 98 24 0 1
102 88 30 1 0
103 78 14 0 -1
104 63 29 0 -1
105 23 32 0 -1
106 24 14 0 1
107 63 20 -1 0
108 78 30 0 -1
109 14 39 1 0
110 92 16 -1 0
111 49 4 -1 0
112 98 6 0 1
113 85 19 0 -1
114 42 12 0 1
115 24 7 1 0
116 2 8 1 0
117 3 13 0 -1
118 82 38 -1 0
119 66 12 0 1
120 42 22 0 -1
121 14 14 0 1
122 42 19 0 1
123 82 22 0 -1
124 84 34 0 -1
125 31 32 0 1
126 79 9 0 1
127 96 26 -1 0
128 96 25 0 1
129 51 24 1 0
130 3 18 1 0
131 81 17 0 1
132 24 2 0 1
133 45 1 0 -1
134 40 6 0 -1
135 38 3 1 0
136 19 24 -1 0
137 55 31 0 1
138 8 34 -1 0
139 36 2 -1 0
140 24 37 -1 0
141 4 16 0 1
142 77 34 0 1
143 25 30 0 1
144 0 13 1 0
145 8 22 0 -1
146 90 27 1 0
147 89 12 0 -1
148 53 39 0 -1
149 71 24 0 -1
150 77 6 0 1
151 72 14 -1 0
152 46 29 1 0
153 15 19 0 -1
154 6 21 0 1
155 75 20 0 1
156 62 5 1 0
157 51 35 -1 0
158 79 21 1 0
159 23 39 0 1
160 15 28 0 -1
161 55 29 -1 0
162 19 29 0 1
163 13 32 0 1
164 81 3 -1 0
165 29 19 -1 0
166 98 5 0 -1
167 10 6 0 -1
168 16 20 -1 0
169 44 2 1 0
170 74 18 1 0
171 45 26 1 0
172 54 25 0 1
173 50 33 0 1
174 30 17 -1 0
175 59 30 -1 0
176 39 32 0 1
177 27 14 0 -1
178 19 2 -1 0
179 92 8 0 1
180 51 4 -1 0
181 29 24 0 -1
182 46 34 0 -1
183 9 16 0 1
184 20 25 -1 0
185 20 7 0 1
186 39 1 1 0
187 58 34 1 0
188 53 36 0 1
189 26 17 0 -1
190 64 15 0 1
191 16 32 1 0
192 94 15 0 -1
193 20 30 0 1
194 58 31 -1 0
195 7 27 0 1
196 45 2 1 0
197 56 27 0 -1
198 23 29 -1 0
199 73 20 -1 0
200 19 39 -1 0
201 12 32 0 -1
202 30 26 0 1
203 42 39 -1 0
204 20 29 0 -1
205 86 2 0 1
206 88 1 -1 0
207 88 24 0 -1
208 45 32 0 -1
209 74 38 1 0
210 90 1 0 -1
211 30 14 0 -1
