0 43 35 0 1
1 54 12 0 1
2 54 3 0 -1
3 77 17 0 1
4 9 9 -1 0
5 20 8 1 0
6 37 26 -1 0
7 0 0 0 1
8 37 39 -1 0
9 75 2 -1 0
10 94 7 0 -1
11 89 2 0 1
12 1 16 1 0
13 27 22 -1 0
14 72 0 0 -1
15 15 25 0 1
16 31 33 0 1
17 44 13 0 -1
18 92 38 1 0
19 39 14 1 0
20 86 39 -1 0
21 44 17 0 1
22 40 23 0 -1
23 47 9 -1 0
24 64 39 -1 0
25 10 29 1 0
26 21 15 1 0
27 97 12 0 1
28 17 12 1 0
29 42 26 0 -1
30 4 13 1 0
31 7 39 -1 0
32 57 6 -1 0
33 71 26 0 1
34 57 13 -1 0
35 21 31 -1 0
36 90 17 0 -1
37 7 8 1 0
38 14 11 1 0
39 15 32 0 1
40 58 39 0 1
41 39 9 0 -1
42 45 14 0 -1
43 51 20 -1 0
44 30 36 0 -1
45 10 18 0 -1
46 90 10 1 0
47 13 32 -1 0
48 5 10 1 0
49 86 31 0 -1
50 59 36 -1 0
51 12 38 1 0
52 7 13 0 -1
53 17 27 0 -1
54 60 29 0 -1
55 47 10 0 -1
56 5 26 0 1
57 97 39 1 0
58 94 24 0 -1
59 93 30 -1 0
60 47 28 0 1
61 86 16 0 -1
62 15 26 -1 0
63 20 16 1 0
64 96 18 1 0
65 97 21 0 -1
66 6 19 0 -1
67 29 16 0 -1
68 50 39 0 -1
69 89 31 -1 0
70 97 33 -1 0
71 26 11 1 0
72 40 34 0 1
73 11 39 0 1
74 35 39 0 -1
75 24 23 -1 0
76 50 39 0 1
77 75 22 -1 0
78 62 24 1 0
79 22 39 0 -1
80 24 35 0 -1
81 74 39 0 1
82 11 3 -1 0
83 3 8 -1 0
84 70 16 0 1
85 99 3 0 1
86 4 19 -1 0
87 3 25 0 1
88 42 11 1 0
89 77 26 0 1
90 62 8 0 1
91 80 19 0 -1
92 78 33 0 -1
93 63 7 -1 0
94 50 39 0 -1
95 88 7 -1 0
96 39 3 0 1
97 46 4 1 0
98 44 1 1 0
99 45 27 0 -1
100 18 3 -1 0
101 95 6 -1 0
102 62 1 0 1
103 44 7 1 0
104 14 31 0 -1
105 22 29 0 -1
106 10 19 0 -1
107 41 20 -1 0
108 14 11 0 -1
109 97 15 -1 0
110 21 35 0 1
111 50 31 1 0
112 96 13 -1 0
113 41 9 1 0
