0 41 25 0 -1
1 72 10 0 1
2 87 38 0 -1
3 85 24 0 1
4 99 26 -1 0
5 4 33 0 1
6 36 21 0 1
7 46 29 0 1
8 41 20 1 0
9 59 10 1 0
10 6 26 -1 0
11 92 20 -1 0
12 27 28 1 0
13 23 15 -1 0
14 89 22 -1 0
15 21 4 1 0
16 28 19 1 0
17 90 14 1 0
18 83 6 1 0
19 42 24 0 1
20 47 0 -1 0
21 41 11 0 -1
22 40 24 -1 0
23 77 5 -1 0
24 6 6 -1 0
25 28 33 1 0
26 23 15 1 0
27 11 2 0 1
28 25 6 0 -1
29 62 37 1 0
30 1 22 0 1
31 7 33 0 1
32 37 1 0 1
33 63 4 0 1
34 19 24 -1 0
35 7 11 0 -1
36 72 13 1 0
37 94 2 1 0
38 11 35 0 1
39 10 32 0 -1
40 66 17 -1 0
41 40 38 0 1
42 69 20 0 -1
43 51 0 -1 0
44 22 17 0 -1
45 56 3 -1 0
46 58 3 1 0
47 29 12 0 -1
48 76 13 -1 0
49 10 7 1 0
50 85 25 1 0
51 17 29 1 0
52 19 29 -1 0
53 7 37 1 0
54 45 10 -1 0
55 58 10 1 0
56 60 15 1 0
57 62 37 0 -1
58 19 15 0 -1
59 80 1 0 1
60 53 5 0 1
61 1 10 0 -1
62 12 5 0 1
63 58 23 0 1
64 20 25 -1 0
65 23 17 1 0
66 13 25 0 1
67 27 3 -1 0
68 15 34 1 0
69 97 24 0 1
70 14 30 0 -1
71 96 11 0 1
72 56 19 0 1
73 76 37 1 0
74 36 22 -1 0
75 99 8 0 -1
76 70 2 0 -1
77 92 21 0 -1
78 84 38 0 -1
79 17 36 1 0
80 28 18 0 1
81 65 23 -1 0
82 83 29 0 -1
83 96 38 0 -1
84 56 14 -1 0
85 96 8 1 0
86 23 13 0 1
87 2 21 0 -1
88 40 10 0 1
89 57 9 0 1
90 91 34 0 1
91 79 21 0 1
92 63 30 1 0
93 56 4 1 0
94 9 14 -1 0
95 86 22 0 1
96 52 4 0 -1
97 38 23 0 1
98 82 5 0 -1
99 69 0 -1 0
100 29 5 0 1
101 12 17 -1 0
102 93 14 1 0
103 85 11 1 0
104 80 18 0 -1
105 27 39 0 1
106 27 19 1 0
107 38 32 -1 0
108 70 18 1 0
109 96 5 0 1
110 0 26 0 -1
111 50 21 -1 0
112 8 30 0 1
113 50 32 0 -1
114 41 18 0 -1
115 11 35 -1 0
116 99 4 0 -1
117 8 36 0 -1
118 83 15 1 0
119 49 17 0 -1
120 39 17 -1 0
121 15 27 0 -1
122 69 11 -1 0
123 92 18 -1 0
124 10 13 0 -1
125 28 11 -1 0
126 69 6 0 -1
127 89 8 0 -1
128 93 22 1 0
129 94 2 0 -1
130 1 24 -1 0
131 48 23 0 1
132 20 6 1 0
133 74 27 0 1
134 54 2 0 1
135 42 15 1 0
136 2 10 0 -1
137 40 11 0 -1
138 99 3 0 1
139 41 9 0 1
140 19 32 -1 0
141 95 28 0 1
142 66 1 0 -1
143 19 5 0 1
144 23 14 0 1
145 98 12 -1 0
146 94 7 -1 0
147 7 6 0 -1
148 54 22 0 1
149 43 11 -1 0
150 1 7 1 0
151 52 21 0 1
152 64 22 -1 0
153 28 20 1 0
154 18 3 0 1
155 85 29 1 0
156 59 0 0 -1
157 72 24 -1 0
