0 44 29 0 1
1 64 21 -1 0
2 55 29 0 -1
3 92 0 -1 0
4 90 23 0 1
5 19 30 1 0
6 36 20 1 0
7 52 37 1 0
8 40 39 1 0
9 87 32 0 1
10 14 31 0 -1
11 94 26 1 0
12 22 38 0 -1
13 25 20 0 -1
14 87 29 1 0
15 15 8 1 0
16 31 14 0 -1
17 51 35 -1 0
18 73 31 0 1
19 39 21 -1 0
20 62 12 1 0
21 44 3 1 0
22 44 29 1 0
23 53 29 1 0
24 83 39 -1 0
25 28 28 0 -1
26 21 7 0 -1
27 0 38 0 1
28 15 17 1 0
29 47 24 0 -1
30 95 7 -1 0
31 10 26 1 0
32 58 24 1 0
33 72 4 0 -1
34 2 6 0 -1
35 11 1 0 -1
36 7 15 -1 0
37 15 20 1 0
38 4 4 1 0
39 86 27 0 1
40 57 34 1 0
41 44 25 1 0
42 72 24 0 1
43 52 36 -1 0
44 23 34 0 -1
45 78 31 1 0
46 80 26 0 -1
47 29 35 0 1
48 1 9 0 1
49 13 34 1 0
50 84 33 0 1
51 23 15 1 0
52 13 7 1 0
53 8 37 0 -1
54 73 24 0 1
55 43 17 0 1
56 86 12 1 0
57 64 33 1 0
58 16 16 0 1
59 72 31 -1 0
60 44 9 -1 0
61 96 21 -1 0
62 22 30 1 0
63 90 27 1 0
64 0 34 -1 0
65 25 23 0 -1
66 15 0 0 1
67 26 0 0 -1
68 94 37 0 1
69 97 27 0 1
70 18 28 0 -1
71 4 14 0 1
72 43 22 0 -1
73 12 27 -1 0
74 35 17 0 1
75 2 30 0 -1
76 78 21 1 0
77 62 7 1 0
78 58 18 0 -1
79 27 33 0 1
80 27 1 0 1
81 86 15 0 1
82 0 32 1 0
83 99 35 0 1
84 74 8 1 0
85 96 0 -1 0
86 9 5 0 -1
87 3 19 0 1
88 39 10 -1 0
89 44 17 1 0
90 91 35 0 -1
91 69 27 0 1
92 58 9 -1 0
93 49 12 -1 0
94 85 36 -1 0
95 73 26 1 0
96 64 1 0 -1
97 38 31 0 1
98 49 0 -1 0
99 52 35 0 1
100 26 3 0 1
101 3 2 0 -1
102 0 28 1 0
103 73 11 0 -1
104 2 8 -1 0
105 27 3 0 -1
106 27 21 -1 0
107 40 8 1 0
108 1 4 1 0
109 0 35 0 1
110 9 21 0 -1
111 61 31 0 1
112 89 24 0 1
113 59 0 0 -1
114 52 23 0 -1
115 18 5 -1 0
116 97 29 1 0
117 97 1 -1 0
118 86 13 -1 0
119 72 38 0 1
120 37 3 -1 0
121 18 23 -1 0
122 45 26 -1 0
123 73 27 -1 0
124 14 12 1 0
125 30 10 1 0
126 77 37 -1 0
127 89 14 1 0
128 80 29 1 0
129 4 18 1 0
130 6 38 0 -1
131 46 32 -1 0
132 3 26 0 -1
133 1 24 1 0
134 62 33 -1 0
135 43 20 0 1
136 6 35 0 1
137 45 8 0 -1
138 19 36 0 1
139 53 14 0 1
140 22 32 0 1
141 93 31 0 -1
142 73 38 1 0
143 10 16 0 -1
144 19 13 0 -1
145 1 17 0 -1
146 93 38 1 0
147 12 7 1 0
148 52 37 0 1
149 43 14 0 -1
150 5 33 1 0
151 64 24 0 -1
152 52 34 0 1
153 28 9 -1 0
154 13 11 1 0
155 82 34 0 -1
156 48 13 0 -1
157 83 23 1 0
158 0 7 0 1
159 9 2 0 1
160 65 26 0 1
161 38 33 0 1
162 17 5 0 -1
163 17 5 0 1
164 81 31 0 -1
165 22 4 0 -1
166 88 21 -1 0
167 93 22 1 0
168 16 10 0 -1
169 48 20 0 1
170 63 35 0 1
171 48 9 0 1
172 56 39 1 0
173 52 37 0 -1
174 28 9 -1 0
175 46 21 0 -1
176 44 6 0 -1
177 27 12 0 1
178 95 33 0 -1
179 6 31 0 -1
180 56 25 1 0
181 15 30 0 -1
182 85 21 1 0
183 82 25 0 -1
184 23 14 0 -1
185 80 8 -1 0
186 49 14 0 1
187 42 6 0 1
188 73 18 -1 0
189 23 12 0 -1
190 46 18 1 0
191 26 16 1 0
192 90 22 -1 0
193 23 26 0 -1
194 83 15 -1 0
195 10 31 0 -1
196 56 21 1 0
197 69 16 0 -1
198 28 9 -1 0
199 96 2 0 1
200 16 16 0 -1
201 91 33 0 1
