0 92 7 0 -1
1 29 8 0 -1
2 56 11 0 1
3 54 19 -1 0
4 89 26 1 0
5 28 8 1 0
6 73 38 -1 0
7 88 33 0 1
8 63 26 0 1
9 83 11 0 1
10 86 32 1 0
11 74 2 0 1
12 1 35 0 -1
13 98 35 0 -1
14 73 25 0 1
15 45 7 1 0
16 27 19 1 0
17 84 38 -1 0
18 15 0 0 1
19 73 28 1 0
20 6 31 0 1
21 98 2 0 -1
22 24 39 1 0
23 16 17 0 -1
24 72 4 1 0
25 43 30 -1 0
26 67 17 0 1
27 43 1 0 -1
28 19 38 0 1
29 74 4 0 1
30 19 29 0 -1
31 59 0 0 1
32 11 3 0 1
33 19 28 1 0
34 61 35 1 0
35 36 13 -1 0
36 75 33 -1 0
37 17 28 0 -1
38 79 4 -1 0
39 1 1 -1 0
40 47 37 0 -1
41 27 34 1 0
42 77 39 0 -1
43 26 33 0 -1
44 45 1 0 -1
45 62 20 1 0
46 44 35 0 1
47 22 29 0 1
48 31 11 0 -1
49 77 12 -1 0
50 17 15 0 -1
51 5 27 0 1
52 8 12 1 0
53 25 31 1 0
54 52 35 0 1
55 79 23 0 1
56 95 5 -1 0
57 79 4 1 0
58 3 20 -1 0
59 87 20 0 1
60 0 36 0 -1
61 45 26 1 0
62 8 21 0 -1
63 51 0 0 1
64 15 2 0 -1
65 79 36 0 1
66 24 28 1 0
67 57 3 0 1
68 90 7 0 -1
69 69 14 0 1
70 41 14 1 0
71 23 3 0 1
72 64 12 -1 0
73 20 36 0 -1
74 92 34 0 -1
75 21 18 -1 0
76 14 35 -1 0
77 40 20 1 0
78 85 24 0 1
79 55 8 0 -1
80 22 22 1 0
81 3 15 0 -1
82 39 30 1 0
83 94 25 -1 0
84 16 20 0 1
85 40 29 0 -1
86 80 11 1 0
87 38 27 1 0
88 56 2 1 0
89 79 17 1 0
90 39 2 -1 0
91 11 16 0 -1
92 74 32 -1 0
93 18 22 0 -1
94 12 33 1 0
95 31 0 0 -1
96 30 4 1 0
97 42 31 0 1
98 60 30 1 0
99 81 35 0 -1
100 9 21 -1 0
101 8 25 -1 0
102 58 33 1 0
103 51 9 0 1
104 88 12 0 -1
105 77 29 0 1
106 78 15 1 0
107 80 16 -1 0
108 13 24 0 1
109 2 29 0 -1
110 96 5 -1 0
111 17 19 0 -1
112 22 30 1 0
113 9 36 -1 0
114 42 38 0 1
115 46 33 -1 0
116 49 29 0 -1
117 67 20 0 -1
118 4 36 -1 0
119 11 18 1 0
120 42 5 0 -1
121 13 10 1 0
122 16 8 0 -1
123 2 36 0 -1
124 30 25 0 -1
125 91 24 0 -1
126 57 18 0 1
127 23 20 0 1
128 25 22 0 1
129 42 13 -1 0
130 9 28 1 0
131 56 15 1 0
132 22 32 -1 0
133 82 19 0 -1
134 42 34 -1 0
135 57 34 -1 0
136 89 37 -1 0
137 79 31 0 1
138 14 33 -1 0
139 92 11 -1 0
140 5 17 -1 0
141 3 30 1 0
142 11 32 1 0
143 95 9 1 0
144 84 7 0 -1
145 56 7 -1 0
146 55 27 0 1
147 73 27 -1 0
148 44 24 -1 0
149 86 32 0 -1
150 81 7 0 1
