0 43 17 0 -1
1 45 36 1 0
2 14 1 -1 0
3 13 13 1 0
4 73 21 0 1
5 27 7 0 1
6 36 7 0 -1
7 64 12 -1 0
8 69 8 -1 0
9 90 24 0 -1
10 18 5 -1 0
11 39 31 0 1
12 16 24 -1 0
13 5 8 -1 0
14 87 27 0 -1
15 50 38 0 -1
16 26 15 1 0
17 43 35 1 0
18 18 30 0 1
19 65 21 1 0
20 82 7 0 -1
21 83 20 -1 0
22 85 25 0 1
23 4 14 0 -1
24 51 15 0 -1
25 84 13 0 -1
26 66 0 0 -1
27 64 1 0 -1
28 16 39 -1 0
29 68 29 -1 0
30 18 15 0 -1
31 37 18 0 1
32 54 10 0 1
33 99 1 1 0
34 39 17 -1 0
35 22 6 -1 0
36 73 35 1 0
37 46 31 0 1
38 4 8 -1 0
39 26 35 1 0
40 72 23 0 1
41 80 8 -1 0
42 50 37 -1 0
43 4 39 -1 0
44 83 34 0 1
45 85 32 1 0
46 79 19 -1 0
47 89 20 0 -1
48 7 30 0 -1
49 22 34 0 1
50 99 1 0 -1
51 20 29 0 -1
52 20 17 1 0
53 6 36 1 0
54 95 2 0 1
55 85 11 0 1
56 19 38 1 0
57 42 9 0 -1
58 41 29 0 1
59 4 0 0 -1
60 52 30 -1 0
61 48 4 -1 0
62 23 15 -1 0
63 26 24 0 1
64 44 21 1 0
65 27 30 0 -1
66 12 10 0 1
67 21 19 1 0
68 94 15 1 0
69 19 7 -1 0
70 21 26 0 1
71 76 31 -1 0
72 80 12 0 -1
73 13 15 1 0
74 50 37 0 -1
75 26 35 0 1
76 54 32 -1 0
77 49 15 0 -1
78 83 24 0 1
79 27 23 0 -1
80 7 35 0 1
81 20 5 1 0
82 67 6 -1 0
83 94 10 -1 0
84 43 10 0 -1
85 85 23 0 -1
86 25 31 -1 0
87 46 36 -1 0
88 79 34 0 1
89 45 39 0 1
90 94 10 -1 0
91 53 4 1 0
92 85 18 0 -1
93 39 20 1 0
94 22 23 1 0
95 98 32 0 -1
96 89 36 0 1
97 56 10 -1 0
98 19 13 1 0
99 59 27 0 -1
100 24 5 1 0
101 94 14 0 1
102 52 35 0 1
103 45 7 -1 0
104 3 7 0 1
105 3 39 0 -1
106 98 16 0 1
107 76 33 1 0
108 89 10 0 1
109 59 22 1 0
110 27 28 0 1
111 75 0 -1 0
112 39 23 0 1
113 59 17 -1 0
114 10 11 -1 0
115 53 5 0 1
116 17 2 0 1
117 67 2 0 -1
118 55 29 -1 0
119 92 12 -1 0
120 43 27 0 1
121 6 35 0 1
122 0 34 0 1
123 21 9 0 -1
124 11 29 0 1
125 21 0 1 0
126 1 26 1 0
127 64 34 -1 0
128 15 15 0 -1
129 22 27 0 -1
130 90 9 0 -1
131 91 7 0 -1
132 14 33 0 -1
133 17 1 1 0
134 66 16 0 -1
135 73 15 0 -1
136 21 37 1 0
137 12 28 -1 0
138 16 23 0 -1
139 41 39 0 -1
140 18 10 1 0
141 77 25 0 -1
142 84 29 1 0
143 43 37 0 1
144 3 27 0 -1
145 26 35 0 -1
146 69 31 1 0
147 53 12 0 -1
148 95 21 1 0
149 79 18 0 1
150 17 21 0 1
151 25 32 1 0
152 89 3 1 0
153 47 15 0 -1
154 11 0 0 -1
155 50 39 0 1
156 47 39 -1 0
157 28 25 0 1
158 92 24 -1 0
159 11 23 0 -1
160 57 1 0 1
161 97 20 0 -1
162 55 18 1 0
163 20 5 0 -1
164 68 2 0 1
165 28 38 0 1
166 43 7 1 0
167 27 30 0 1
168 43 37 -1 0
169 94 26 1 0
170 0 26 1 0
171 43 34 1 0
172 7 10 0 1
173 11 29 0 -1
174 47 8 -1 0
175 95 1 0 -1
176 60 29 1 0
177 29 36 0 -1
178 68 9 1 0
179 40 37 0 -1
180 55 39 1 0
181 4 31 0 -1
182 42 0 0 1
183 28 9 -1 0
184 1 16 -1 0
185 79 20 0 -1
186 60 27 0 -1
187 53 6 0 1
188 77 11 0 -1
189 26 24 -1 0
190 10 8 0 1
191 20 36 -1 0
192 38 0 0 -1
193 19 15 0 -1
194 40 23 0 -1
195 0 7 0 -1
196 18 29 -1 0
197 59 34 0 1
198 19 36 0 -1
199 2 16 -1 0
200 97 4 0 1
201 99 38 -1 0
202 24 37 -1 0
203 68 36 0 1
204 6 1 0 1
205 47 34 1 0
206 57 37 0 1
207 21 24 -1 0
208 20 8 1 0
209 95 19 -1 0
210 5 24 0 -1
211 52 27 1 0
212 40 28 0 -1
213 56 21 1 0
214 39 30 0 -1
215 23 37 1 0
216 17 16 0 -1
217 71 30 1 0
218 43 8 0 -1
219 92 25 0 -1
220 48 8 -1 0
221 41 9 0 1
222 25 0 -1 0
223 10 24 0 -1
224 22 15 1 0
225 22 39 0 1
226 3 21 -1 0
227 19 30 0 1
228 44 22 0 -1
229 15 10 0 -1
230 61 35 -1 0
231 30 10 0 -1
232 5 23 -1 0
233 23 7 0 1
234 0 27 0 -1
235 88 22 0 -1
236 38 2 -1 0
237 74 1 0 1
238 44 29 -1 0
239 8 22 0 1
240 18 21 0 1
241 39 30 0 -1
242 17 32 1 0
243 19 24 0 -1
244 51 6 0 1
245 7 36 0 1
246 74 25 -1 0
247 0 12 -1 0
248 22 9 -1 0
249 59 3 1 0
250 38 27 1 0
251 39 13 0 -1
252 38 20 1 0
253 31 34 0 -1
254 44 10 1 0
255 14 13 0 -1
256 50 3 0 -1
257 97 39 1 0
258 9 21 0 1
259 44 34 -1 0
260 71 9 -1 0
261 8 24 1 0
262 79 32 1 0
263 17 4 0 1
264 49 36 0 -1
265 48 30 1 0
266 46 33 -1 0
267 13 6 0 1
268 48 19 0 1
269 17 17 0 -1
270 40 20 1 0
271 42 28 -1 0
272 95 34 1 0
273 18 0 -1 0
