0 48 13 0 1
1 95 2 1 0
2 90 0 0 1
3 99 34 0 -1
4 93 31 -1 0
5 56 29 1 0
6 36 7 1 0
7 43 23 -1 0
8 43 25 1 0
9 51 32 0 -1
10 12 18 1 0
11 76 7 0 1
12 28 11 -1 0
13 14 11 0 1
14 90 12 1 0
15 13 10 1 0
16 17 2 0 -1
17 10 31 0 1
18 83 3 1 0
19 61 38 0 1
20 55 36 0 -1
21 81 7 0 1
22 55 32 1 0
23 85 10 0 1
24 99 22 1 0
25 63 39 1 0
26 17 29 1 0
27 24 10 1 0
28 20 31 0 1
29 19 16 -1 0
30 16 37 0 1
31 8 18 0 1
32 46 8 -1 0
33 95 0 0 1
34 26 12 -1 0
35 16 25 0 -1
36 63 27 -1 0
37 7 36 1 0
38 5 23 0 1
39 87 27 -1 0
40 49 24 0 -1
41 46 12 -1 0
42 57 2 0 1
43 45 29 1 0
44 14 25 0 1
45 47 39 1 0
46 38 21 -1 0
47 27 25 1 0
48 92 31 1 0
49 26 26 0 1
50 41 13 0 1
51 95 29 -1 0
52 8 8 0 -1
53 89 27 1 0
54 43 22 -1 0
55 46 39 -1 0
56 40 37 0 -1
57 63 29 0 -1
58 25 9 0 -1
59 44 22 0 -1
60 68 8 0 1
61 46 15 -1 0
62 18 14 1 0
63 41 19 0 -1
64 12 32 0 1
65 13 21 -1 0
66 88 1 0 -1
67 18 24 1 0
68 25 37 0 1
69 75 19 1 0
70 97 1 1 0
71 18 24 0 -1
72 57 11 -1 0
73 55 28 1 0
74 55 39 0 -1
75 45 4 -1 0
76 17 5 -1 0
77 13 18 0 -1
78 95 6 -1 0
79 26 14 0 -1
80 29 33 0 1
81 72 8 0 -1
82 5 29 0 1
83 19 7 0 -1
84 62 32 0 -1
85 13 1 0 1
86 10 37 0 -1
87 0 12 -1 0
88 77 5 1 0
89 42 39 -1 0
90 73 22 0 1
91 39 38 1 0
92 51 6 -1 0
93 11 7 0 1
94 8 10 0 -1
95 91 4 -1 0
96 86 26 -1 0
97 73 11 0 1
98 72 24 0 1
99 6 1 0 1
100 26 25 1 0
101 8 36 -1 0
102 96 5 0 -1
103 49 18 0 -1
104 93 9 -1 0
105 13 11 0 1
106 6 4 -1 0
107 86 36 0 1
108 51 31 -1 0
109 88 32 -1 0
110 85 39 0 1
111 2 11 1 0
112 99 13 0 -1
113 51 30 0 1
114 39 16 -1 0
115 26 24 0 1
116 80 17 0 -1
117 86 27 0 -1
118 68 30 0 -1
119 3 6 0 -1
120 45 7 0 1
121 6 24 1 0
122 45 19 -1 0
123 57 19 -1 0
124 22 35 0 1
125 31 19 0 1
126 14 16 1 0
127 22 18 -1 0
128 52 12 1 0
129 61 36 1 0
130 15 9 0 -1
131 97 29 -1 0
132 26 18 0 1
133 69 6 0 -1
134 39 26 0 1
135 39 17 0 1
136 11 14 -1 0
137 51 29 -1 0
138 18 26 1 0
139 36 23 1 0
140 24 22 1 0
141 15 6 0 -1
142 75 26 0 1
143 24 26 -1 0
144 16 0 0 -1
145 25 33 1 0
146 38 23 0 1
147 56 11 1 0
148 8 5 1 0
149 99 1 0 -1
150 71 6 1 0
151 40 22 -1 0
152 68 17 0 1
153 18 10 0 1
154 96 33 0 1
155 38 38 0 1
156 64 33 1 0
157 36 22 0 -1
158 77 15 1 0
159 29 26 0 1
160 18 8 0 1
161 43 34 -1 0
162 20 27 0 -1
163 82 31 1 0
164 95 20 -1 0
165 20 8 0 1
166 77 35 0 -1
167 78 7 0 1
168 0 34 0 -1
169 35 0 0 -1
170 20 1 0 -1
171 72 34 0 -1
172 51 35 1 0
173 44 20 0 1
174 23 32 0 -1
175 51 28 -1 0
176 35 39 0 -1
177 16 27 -1 0
178 83 5 -1 0
179 49 9 0 -1
180 70 28 1 0
181 22 30 0 1
182 52 2 -1 0
183 29 3 -1 0
184 74 16 0 1
185 9 16 1 0
186 80 22 -1 0
187 47 3 0 -1
188 92 37 0 -1
189 30 18 -1 0
190 97 34 0 -1
191 9 37 0 -1
192 16 33 0 -1
193 30 12 0 1
194 44 16 0 1
195 19 24 0 -1
196 67 21 0 -1
197 96 14 1 0
198 7 15 1 0
199 49 22 1 0
200 11 39 -1 0
201 92 16 -1 0
202 26 24 1 0
203 91 5 0 -1
204 1 28 0 1
205 89 1 1 0
206 14 10 0 1
207 51 36 -1 0
208 40 15 0 -1
209 92 22 0 -1
210 9 11 1 0
211 54 39 -1 0
212 95 20 1 0
213 72 37 -1 0
214 84 8 1 0
215 18 38 1 0
216 18 1 0 -1
217 11 2 0 1
218 48 38 0 1
219 38 11 1 0
220 46 39 0 -1
221 9 5 1 0
222 13 3 1 0
223 68 7 0 1
224 20 0 -1 0
225 97 5 1 0
226 65 0 1 0
227 72 2 1 0
228 13 19 -1 0
229 22 25 0 1
230 13 14 -1 0
231 41 24 -1 0
232 53 29 0 1
233 83 13 1 0
234 24 21 0 -1
235 50 3 0 -1
236 55 25 1 0
237 0 30 0 1
238 51 15 0 1
239 94 15 0 1
240 14 2 1 0
241 47 25 0 1
242 18 9 -1 0
243 56 33 1 0
244 13 5 0 -1
245 20 7 0 1
246 47 4 1 0
247 61 1 -1 0
248 67 22 0 -1
249 96 10 1 0
250 9 35 0 -1
251 39 14 0 -1
252 52 10 -1 0
253 0 5 1 0
254 53 34 0 -1
255 23 14 0 -1
256 91 5 -1 0
257 79 8 1 0
258 48 39 -1 0
259 79 22 0 -1
260 26 35 0 -1
261 78 23 -1 0
262 88 16 0 -1
263 76 24 1 0
264 79 29 1 0
265 95 3 -1 0
266 10 33 1 0
267 49 14 0 1
268 71 10 1 0
269 21 27 -1 0
270 99 7 0 1
271 51 29 0 -1
272 47 8 0 1
273 57 31 0 -1
274 21 16 0 -1
275 37 13 0 -1
276 85 39 -1 0
277 16 6 -1 0
278 66 5 1 0
279 79 14 1 0
280 58 9 -1 0
281 9 12 0 1
282 40 9 -1 0
283 32 10 0 -1
284 85 2 0 1
285 44 33 0 -1
286 44 32 0 1
287 2 32 1 0
288 26 13 -1 0
289 90 18 -1 0
290 9 17 0 1
291 44 11 0 1
292 54 39 0 1
293 13 29 1 0
294 93 22 -1 0
295 66 32 0 -1
296 27 26 -1 0
297 17 0 0 1
298 39 23 -1 0
299 7 7 0 -1
300 96 16 -1 0
301 47 30 -1 0
302 22 0 1 0
303 10 6 -1 0
304 39 27 0 -1
305 57 39 0 1
306 93 7 0 1
307 25 9 1 0
308 81 17 -1 0
309 98 25 1 0
310 84 30 1 0
311 6 38 -1 0
312 0 31 1 0
313 97 6 1 0
314 66 21 -1 0
315 8 38 -1 0
316 39 23 -1 0
317 6 14 0 1
318 40 15 -1 0
319 45 28 1 0
320 37 5 0 1
321 79 3 -1 0
322 19 32 0 1
323 51 12 0 -1
324 84 38 -1 0
325 52 37 0 -1
326 19 9 -1 0
327 62 15 1 0
328 11 19 -1 0
329 25 29 1 0
330 64 27 -1 0
331 84 0 1 0
332 45 6 0 -1
333 25 8 0 1
334 30 0 0 1
335 6 27 -1 0
336 26 37 1 0
337 22 28 0 -1
338 41 31 0 1
339 5 5 0 1
340 44 30 0 -1
341 93 25 0 -1
342 91 3 1 0
343 80 21 0 1
344 16 4 0 1
345 16 33 0 -1
346 25 36 0 1
347 1 13 1 0
348 5 30 1 0
349 10 9 0 1
350 20 33 0 -1
351 18 17 1 0
352 85 3 1 0
353 27 8 1 0
354 81 21 1 0
355 92 31 1 0
356 9 30 -1 0
357 44 22 0 -1
358 46 27 -1 0
359 89 9 0 -1
360 76 22 0 -1
361 23 27 1 0
362 7 26 1 0
363 62 4 -1 0
364 25 36 0 1
365 64 12 1 0
366 11 10 -1 0
367 87 15 0 1
368 84 9 0 -1
369 38 3 0 1
370 74 16 1 0
371 75 3 1 0
372 72 10 0 -1
373 9 6 0 -1
374 67 27 0 1
375 63 34 1 0
