0 44 13 -1 0
1 49 36 -1 0
2 13 4 -1 0
3 14 18 1 0
4 66 27 -1 0
5 27 3 0 -1
6 36 12 1 0
7 54 8 0 -1
8 58 13 0 -1
9 93 21 -1 0
10 12 2 0 -1
11 40 34 1 0
12 16 24 1 0
13 99 10 0 1
14 90 22 1 0
15 50 28 0 -1
16 27 15 1 0
17 45 38 0 1
18 15 24 0 -1
19 72 23 -1 0
20 77 13 0 -1
21 76 21 1 0
22 87 27 1 0
23 4 7 0 -1
24 52 15 0 -1
25 88 14 1 0
26 60 6 0 1
27 77 36 1 0
28 18 39 0 -1
29 66 23 0 -1
30 12 12 -1 0
31 37 19 0 -1
32 51 16 0 1
33 9 2 0 1
34 38 16 1 0
35 23 9 1 0
36 75 39 0 1
37 47 32 1 0
38 9 7 1 0
39 26 35 1 0
40 77 29 1 0
41 77 14 0 -1
42 49 33 0 -1
43 98 4 0 1
44 86 31 0 -1
45 84 36 -1 0
46 92 19 1 0
47 86 25 0 1
48 4 25 -1 0
49 22 39 -1 0
50 99 0 0 1
51 17 29 0 1
52 20 22 0 1
53 13 36 1 0
54 1 7 1 0
55 82 13 -1 0
56 20 36 0 -1
57 42 11 0 1
58 43 27 -1 0
59 2 38 0 1
60 43 33 -1 0
61 49 3 0 1
62 23 22 0 1
63 26 30 0 1
64 44 21 1 0
65 26 26 0 -1
66 22 11 0 -1
67 21 19 1 0
68 97 15 1 0
69 18 10 -1 0
70 24 26 1 0
71 71 26 0 -1
72 79 5 1 0
73 13 11 0 -1
74 52 35 1 0
75 26 37 0 -1
76 48 30 0 -1
77 49 12 0 -1
78 78 22 0 1
79 27 19 1 0
80 14 39 1 0
81 19 7 1 0
82 77 1 0 1
83 97 6 1 0
84 44 7 0 1
85 74 23 -1 0
86 22 28 0 -1
87 44 33 1 0
88 71 34 -1 0
89 56 0 0 1
90 97 5 0 -1
91 53 0 1 0
92 85 27 0 1
93 40 16 -1 0
94 21 19 1 0
95 98 27 0 -1
96 92 37 0 1
97 55 1 0 -1
98 23 13 -1 0
99 63 24 1 0
100 23 8 0 1
101 95 17 0 1
102 65 35 1 0
103 42 4 0 -1
104 99 11 -1 0
105 1 39 1 0
106 1 19 0 -1
107 72 32 0 -1
108 80 11 1 0
109 57 26 0 1
110 27 32 -1 0
111 60 0 -1 0
112 39 24 0 1
113 53 13 -1 0
114 9 20 0 1
115 51 13 -1 0
116 16 36 0 -1
117 67 0 0 -1
118 52 20 0 -1
119 87 15 0 1
120 43 19 0 -1
121 5 32 -1 0
122 98 6 -1 0
123 20 10 0 -1
124 12 31 0 -1
125 21 39 0 -1
126 0 24 1 0
127 53 33 0 1
128 17 12 0 -1
129 22 31 -1 0
130 83 4 -1 0
131 97 1 1 0
132 9 36 0 1
133 12 37 0 -1
134 59 9 -1 0
135 71 18 0 1
136 21 2 1 0
137 8 32 0 -1
138 15 23 0 1
139 43 36 0 1
140 19 10 0 -1
141 79 31 0 1
142 85 34 0 -1
143 43 1 1 0
144 9 27 1 0
145 27 0 0 1
146 78 26 0 -1
147 57 10 1 0
148 5 21 -1 0
149 87 22 1 0
150 17 17 0 -1
151 24 25 -1 0
152 94 0 0 -1
153 51 19 0 -1
154 11 0 0 1
155 50 0 0 -1
156 46 4 0 1
157 27 27 0 1
158 95 22 0 1
159 1 21 -1 0
160 54 4 0 1
161 99 24 0 1
162 65 12 1 0
163 17 2 -1 0
164 77 3 -1 0
165 28 36 0 1
166 41 6 0 1
167 27 33 0 -1
168 45 0 0 1
169 98 26 0 1
170 0 29 -1 0
171 45 39 1 0
172 9 10 0 1
173 0 29 -1 0
174 45 14 0 1
175 96 33 0 1
176 68 23 1 0
177 29 26 -1 0
178 69 6 0 1
179 39 36 0 1
180 74 39 1 0
181 7 30 0 1
182 43 1 1 0
183 26 11 0 1
184 3 11 0 -1
185 83 17 0 1
186 65 21 0 -1
187 55 13 1 0
188 87 13 0 1
189 26 23 1 0
190 7 9 0 -1
191 20 37 -1 0
192 38 39 0 1
193 18 22 0 1
194 40 25 0 1
195 99 7 -1 0
196 11 29 -1 0
197 56 33 0 -1
198 18 30 -1 0
199 3 21 0 -1
200 86 5 -1 0
201 88 38 -1 0
202 24 9 0 1
203 75 2 1 0
204 6 39 0 -1
205 49 34 1 0
206 57 2 1 0
207 17 24 1 0
208 20 4 0 1
209 99 21 1 0
210 8 18 0 -1
211 51 20 0 -1
212 42 27 -1 0
213 61 18 -1 0
214 39 20 1 0
215 24 3 0 1
216 16 19 0 1
217 81 29 1 0
218 43 3 -1 0
219 93 18 -1 0
220 48 4 0 -1
221 41 14 0 -1
222 25 3 -1 0
223 10 20 0 1
224 20 14 0 1
225 22 33 0 -1
226 2 24 0 1
227 19 37 1 0
228 44 14 0 -1
229 17 4 1 0
230 51 33 0 -1
231 30 11 1 0
232 6 23 1 0
233 22 9 1 0
234 1 26 1 0
235 88 25 -1 0
236 38 5 0 -1
237 81 2 0 -1
238 43 29 0 1
239 15 21 1 0
240 18 32 0 1
241 40 26 1 0
242 20 35 1 0
243 19 26 0 -1
244 48 14 0 1
245 12 3 1 0
246 68 21 0 -1
247 93 17 0 1
248 21 0 0 -1
249 77 2 -1 0
250 39 30 0 1
251 39 13 -1 0
252 39 24 1 0
253 31 30 0 -1
254 45 7 0 -1
255 14 5 0 -1
256 58 2 1 0
257 2 37 1 0
258 4 26 1 0
259 41 38 0 1
260 62 3 -1 0
261 11 16 0 -1
262 89 32 0 -1
263 17 6 -1 0
264 59 33 1 0
265 58 34 0 -1
266 49 35 0 1
267 13 13 0 1
268 48 23 0 1
269 18 20 0 1
270 44 22 1 0
271 41 30 0 1
272 92 30 -1 0
273 22 39 1 0
274 27 39 0 -1
275 44 0 1 0
276 28 16 -1 0
