0 91 0 1 0
1 26 35 -1 0
2 47 17 -1 0
3 76 9 0 -1
4 6 0 -1 0
5 27 24 0 -1
6 84 6 -1 0
7 94 27 1 0
8 46 8 1 0
9 39 15 -1 0
10 72 0 1 0
11 90 23 0 -1
12 9 36 0 -1
13 4 27 0 -1
14 42 0 0 -1
15 46 21 0 -1
16 21 29 0 1
17 94 16 -1 0
18 19 30 0 -1
19 90 13 0 -1
20 97 9 1 0
21 11 17 1 0
22 22 30 1 0
23 24 5 -1 0
24 40 3 -1 0
25 47 25 0 1
26 47 13 0 -1
27 60 28 1 0
28 24 28 0 -1
29 82 10 1 0
30 0 13 0 -1
31 3 5 0 1
32 19 15 1 0
33 6 15 -1 0
34 41 8 0 -1
35 65 21 1 0
36 15 37 -1 0
37 16 31 1 0
38 51 38 1 0
39 26 16 -1 0
40 40 33 -1 0
41 13 6 -1 0
42 92 19 -1 0
43 18 28 0 -1
44 68 25 -1 0
45 7 31 1 0
46 52 20 0 1
47 11 17 0 1
48 18 11 0 -1
49 64 30 0 -1
50 10 19 0 1
51 30 30 0 -1
52 10 21 0 -1
53 18 21 0 1
54 42 1 0 1
55 90 31 -1 0
56 59 1 1 0
57 93 18 0 -1
58 96 36 0 1
59 43 26 0 -1
60 45 35 1 0
61 79 28 0 -1
62 94 32 1 0
63 83 31 1 0
64 14 18 0 1
65 76 23 0 -1
66 99 2 0 -1
67 82 4 -1 0
68 1 27 0 1
69 98 31 0 -1
70 40 0 -1 0
71 19 29 1 0
72 56 29 -1 0
73 27 2 0 1
74 11 20 1 0
75 6 26 1 0
76 19 16 0 1
77 39 38 1 0
78 0 2 0 1
79 36 28 -1 0
80 11 11 1 0
81 75 4 0 -1
82 37 25 -1 0
83 82 17 0 -1
84 6 10 1 0
85 44 13 0 1
86 55 36 -1 0
87 38 38 -1 0
88 42 28 -1 0
89 43 3 -1 0
90 35 13 1 0
91 90 9 0 1
92 92 30 1 0
93 13 35 0 -1
94 92 4 0 -1
95 29 33 1 0
96 29 31 0 -1
97 39 13 0 1
98 81 23 0 -1
99 71 8 0 -1
100 21 28 0 1
101 80 31 0 1
102 47 8 0 -1
103 40 14 0 -1
104 81 37 0 -1
105 51 7 -1 0
106 74 26 0 -1
107 42 0 0 -1
108 18 6 0 1
109 97 37 0 1
110 90 3 -1 0
111 23 38 0 1
112 19 30 0 1
113 98 6 -1 0
114 38 37 0 1
115 46 0 1 0
116 52 12 0 -1
117 76 31 1 0
118 25 31 -1 0
119 28 22 0 1
120 40 11 0 1
121 12 26 0 1
122 10 5 1 0
123 18 2 0 -1
124 30 20 0 -1
125 21 25 -1 0
126 42 29 0 1
127 23 31 0 1
128 19 27 1 0
129 52 17 0 -1
130 21 29 -1 0
131 20 33 -1 0
132 15 25 -1 0
133 54 15 -1 0
134 52 34 1 0
135 72 22 0 1
136 45 4 1 0
137 61 8 1 0
138 24 5 -1 0
139 43 8 -1 0
140 3 6 -1 0
141 3 15 0 -1
142 25 5 0 -1
143 78 20 -1 0
144 93 15 0 1
145 11 26 -1 0
146 87 31 0 1
147 70 32 1 0
148 79 34 0 -1
149 59 24 -1 0
150 95 9 1 0
151 2 14 0 1
152 50 11 0 -1
153 43 0 0 -1
154 11 18 1 0
155 18 17 -1 0
156 89 26 0 -1
157 23 33 0 -1
158 26 37 1 0
159 10 9 -1 0
160 83 21 0 1
161 37 36 0 -1
162 38 13 0 1
163 11 33 1 0
164 80 39 1 0
165 2 7 -1 0
166 39 28 1 0
167 85 38 0 -1
168 93 6 0 1
169 16 37 0 1
170 69 17 0 1
171 62 15 -1 0
172 79 34 0 -1
173 25 36 -1 0
174 37 24 0 1
175 94 2 0 1
176 2 38 -1 0
177 9 0 1 0
178 9 22 -1 0
179 43 11 0 1
180 17 4 -1 0
181 98 36 1 0
182 12 36 0 1
183 27 16 0 1
184 20 31 1 0
185 22 10 -1 0
186 25 23 0 1
187 38 17 -1 0
188 23 14 1 0
189 97 18 0 1
190 70 17 0 1
191 27 6 0 -1
192 57 5 0 1
193 92 5 -1 0
194 76 13 1 0
195 58 1 0 -1
196 72 21 0 1
197 31 29 1 0
198 29 39 0 1
199 38 2 0 -1
200 70 5 1 0
201 16 12 0 -1
202 40 30 -1 0
203 47 13 -1 0
204 77 36 0 1
205 28 32 1 0
206 93 0 -1 0
207 10 19 0 1
208 57 11 0 1
209 62 11 -1 0
210 61 1 1 0
211 44 23 0 1
212 55 16 0 -1
213 85 12 0 -1
214 44 32 0 1
215 18 16 1 0
216 59 34 0 1
217 53 5 0 1
218 83 17 0 1
219 11 29 0 -1
220 3 2 1 0
221 62 34 1 0
222 28 27 -1 0
223 7 17 0 1
224 74 31 -1 0
225 98 21 -1 0
226 47 16 0 1
227 52 23 1 0
228 77 13 -1 0
229 0 18 1 0
230 43 0 0 1
231 5 5 0 -1
232 21 30 0 -1
233 20 7 0 1
234 49 21 0 -1
235 22 8 1 0
236 86 21 1 0
237 19 16 1 0
238 40 25 -1 0
239 40 22 -1 0
240 96 20 0 1
241 47 32 0 1
242 14 4 -1 0
243 36 27 -1 0
244 81 4 -1 0
245 28 29 0 -1
246 22 5 1 0
247 86 13 0 1
248 77 11 1 0
249 48 33 -1 0
250 0 37 0 -1
251 91 16 0 1
252 58 0 0 -1
253 60 6 0 -1
254 8 23 1 0
255 49 4 0 1
256 98 11 -1 0
257 15 3 -1 0
258 45 17 -1 0
259 57 30 -1 0
260 66 25 0 -1
261 26 12 1 0
262 7 33 1 0
263 13 18 1 0
264 90 20 0 1
265 92 5 -1 0
266 22 33 -1 0
267 15 18 0 -1
268 2 37 0 -1
269 23 39 0 1
270 0 28 0 -1
271 82 27 1 0
272 85 29 0 -1
273 25 5 -1 0
274 73 21 1 0
275 95 8 -1 0
276 44 34 0 1
277 87 12 -1 0
278 12 24 -1 0
279 27 16 -1 0
280 10 8 -1 0
281 17 32 -1 0
282 24 33 -1 0
283 71 23 -1 0
284 23 17 0 -1
285 14 21 0 1
286 53 16 1 0
287 11 10 0 -1
288 81 32 1 0
289 39 39 1 0
290 85 12 -1 0
291 39 9 -1 0
292 13 38 1 0
293 0 37 0 -1
294 86 11 0 1
295 39 35 0 -1
296 39 25 -1 0
297 95 30 0 1
298 76 6 -1 0
299 94 30 1 0
300 77 39 -1 0
301 52 22 0 -1
302 46 14 1 0
303 40 17 -1 0
304 73 2 0 1
305 92 7 0 1
306 36 5 0 1
307 16 31 -1 0
308 73 26 0 -1
309 39 37 0 1
310 51 3 0 -1
311 39 11 1 0
312 83 0 0 1
313 58 18 1 0
314 30 15 -1 0
315 98 18 1 0
316 11 1 -1 0
317 26 24 -1 0
318 26 15 1 0
319 55 36 1 0
320 42 19 0 -1
321 35 32 0 -1
322 71 14 1 0
323 45 32 1 0
324 54 31 1 0
325 42 26 -1 0
326 94 6 0 1
327 9 24 1 0
328 53 11 -1 0
329 75 17 0 1
330 41 23 0 -1
331 66 23 0 -1
332 27 0 0 -1
333 98 12 0 -1
334 46 36 0 -1
335 16 18 1 0
336 56 19 0 1
337 91 33 0 1
338 51 19 1 0
339 68 10 0 -1
340 82 4 0 -1
341 0 30 -1 0
342 71 38 1 0
343 43 6 0 1
344 76 11 -1 0
345 95 18 0 1
346 25 0 1 0
347 24 38 1 0
348 87 35 0 -1
349 99 39 0 1
350 76 8 -1 0
351 66 26 0 -1
352 31 5 1 0
353 38 5 -1 0
354 4 38 0 -1
355 51 2 -1 0
356 41 36 1 0
357 71 2 1 0
358 24 17 0 -1
359 61 28 1 0
360 90 37 -1 0
361 94 35 -1 0
362 88 22 0 1
363 7 27 1 0
364 95 24 0 1
365 87 37 0 -1
366 55 0 1 0
367 14 24 1 0
368 3 34 0 -1
369 83 24 1 0
370 26 16 1 0
371 81 20 1 0
372 36 34 1 0
373 44 35 -1 0
374 15 23 -1 0
375 0 12 0 1
376 21 3 0 1
377 0 10 0 1
378 38 20 0 -1
379 46 14 0 -1
380 21 36 0 1
381 72 38 -1 0
382 81 18 1 0
383 54 30 1 0
384 17 37 1 0
385 4 3 -1 0
386 74 19 0 -1
387 65 29 1 0
388 93 3 0 -1
389 97 35 1 0
390 41 32 0 -1
391 16 7 1 0
392 45 14 -1 0
393 16 16 -1 0
394 55 28 -1 0
395 41 1 -1 0
396 23 18 1 0
397 68 22 0 1
398 5 22 0 1
399 46 34 -1 0
400 73 20 0 1
401 6 13 1 0
402 2 36 0 1
403 66 17 1 0
404 82 29 -1 0
405 26 36 1 0
406 98 10 1 0
407 22 32 -1 0
408 13 0 1 0
409 42 13 0 -1
410 47 10 1 0
411 73 10 -1 0
412 45 36 0 -1
413 4 10 -1 0
414 1 11 -1 0
415 16 34 0 -1
416 12 5 0 -1
417 88 28 0 1
418 16 16 -1 0
419 40 34 0 1
420 37 14 1 0
421 5 20 0 1
422 89 20 1 0
423 87 21 0 1
424 86 11 1 0
425 60 17 0 -1
426 14 5 0 -1
427 83 11 1 0
428 95 1 1 0
429 1 4 1 0
430 42 0 -1 0
