0 50 20 -1 0
1 54 7 -1 0
2 67 28 1 0
3 89 11 1 0
4 92 5 -1 0
5 82 16 1 0
6 38 16 0 -1
7 42 10 0 -1
8 51 36 0 1
9 78 20 1 0
10 96 33 -1 0
11 77 8 0 1
12 31 4 -1 0
13 10 19 0 1
14 58 12 1 0
15 0 35 0 1
16 25 25 1 0
17 40 2 1 0
18 1 19 1 0
19 76 2 0 -1
20 3 6 -1 0
21 41 1 0 1
22 94 9 0 1
23 41 39 -1 0
24 10 16 0 1
25 60 3 0 1
26 43 24 0 -1
27 21 12 -1 0
28 6 24 -1 0
29 10 9 1 0
30 85 13 -1 0
31 10 11 -1 0
32 84 1 1 0
33 16 0 0 1
34 22 7 0 1
35 48 13 -1 0
36 67 11 -1 0
37 75 17 0 -1
38 99 21 1 0
39 22 4 0 -1
40 64 33 1 0
41 74 15 0 1
42 48 11 0 1
43 53 6 0 -1
44 24 7 0 -1
45 47 37 -1 0
46 45 3 1 0
47 24 35 -1 0
48 97 19 0 1
49 26 35 -1 0
50 91 13 1 0
51 1 26 0 1
52 4 30 1 0
53 75 9 0 1
54 15 28 0 -1
55 47 18 -1 0
56 62 12 1 0
57 12 5 -1 0
58 54 7 0 -1
59 94 11 -1 0
60 55 12 0 -1
61 36 33 1 0
62 52 21 0 1
63 92 35 0 -1
64 81 8 1 0
65 24 10 -1 0
66 5 5 0 -1
67 12 2 0 1
68 0 25 1 0
69 25 17 0 1
70 54 2 -1 0
71 86 30 0 1
72 58 31 1 0
73 43 26 0 1
74 50 8 1 0
75 45 38 0 1
76 1 7 1 0
77 47 10 -1 0
78 44 22 -1 0
79 29 21 -1 0
80 33 28 1 0
81 84 17 0 1
82 85 32 0 1
83 10 6 1 0
84 50 12 0 1
85 20 29 0 -1
86 66 2 0 1
87 79 6 0 -1
88 17 11 0 -1
89 41 12 -1 0
90 65 24 0 -1
91 68 0 0 1
92 80 26 1 0
93 68 36 -1 0
94 47 35 -1 0
95 20 11 0 -1
96 44 1 1 0
97 80 20 1 0
98 4 24 -1 0
99 57 25 0 -1
100 91 5 0 1
101 13 17 -1 0
102 2 10 -1 0
103 85 32 1 0
104 2 3 -1 0
105 82 36 0 1
106 50 30 1 0
107 45 38 0 -1
108 82 20 1 0
109 63 35 0 1
110 46 22 0 1
111 11 15 0 1
112 92 20 0 1
113 44 10 0 -1
114 45 0 -1 0
115 56 25 0 -1
116 21 31 1 0
117 89 10 -1 0
118 85 22 -1 0
119 6 36 -1 0
120 21 39 -1 0
121 74 14 0 1
122 12 34 1 0
123 39 1 1 0
124 55 17 0 1
125 27 20 0 1
126 17 16 0 1
127 9 25 1 0
128 18 8 0 1
129 19 10 0 -1
130 68 1 0 -1
131 47 27 0 1
132 23 28 -1 0
133 44 12 1 0
134 64 16 1 0
135 59 0 0 1
136 85 39 1 0
137 68 36 0 -1
138 26 22 -1 0
139 80 30 0 -1
140 75 28 0 1
141 0 13 0 -1
142 37 30 0 -1
143 18 4 0 -1
144 7 25 0 -1
145 62 17 0 1
146 51 24 0 -1
147 86 5 -1 0
148 53 8 0 1
149 40 18 0 -1
150 62 14 0 -1
151 51 8 0 -1
152 41 32 0 1
153 17 7 0 -1
154 95 12 0 -1
155 93 37 0 1
156 45 19 -1 0
157 64 8 0 1
158 19 15 0 -1
159 22 2 1 0
160 84 29 1 0
161 61 24 1 0
162 95 28 0 1
163 52 24 0 -1
164 99 18 1 0
165 20 14 1 0
166 77 35 0 -1
167 89 19 0 1
168 9 28 0 -1
169 36 23 1 0
170 18 38 0 -1
171 47 17 -1 0
172 63 9 1 0
173 61 18 -1 0
174 24 30 1 0
175 65 34 -1 0
176 36 3 0 -1
177 15 25 1 0
178 64 29 1 0
179 0 27 0 -1
180 57 18 0 -1
181 76 1 1 0
182 94 18 -1 0
183 33 11 0 1
184 44 5 1 0
185 23 1 0 1
186 98 14 0 1
187 9 31 0 1
188 80 14 0 1
189 24 39 1 0
190 92 22 0 -1
191 86 37 0 -1
192 27 11 1 0
193 12 36 0 1
194 87 19 0 -1
195 98 0 0 -1
196 13 10 0 1
197 52 28 0 -1
198 10 18 -1 0
199 71 7 1 0
200 74 23 1 0
201 10 20 0 -1
202 28 20 0 1
203 95 34 -1 0
204 63 26 0 1
205 88 8 -1 0
206 55 3 0 1
207 49 29 0 -1
208 94 4 -1 0
209 88 27 -1 0
210 17 26 1 0
211 95 25 0 -1
212 77 36 1 0
213 62 25 0 -1
214 91 14 1 0
215 77 21 0 1
216 85 13 -1 0
217 14 17 0 1
218 72 4 0 -1
219 5 3 1 0
220 50 17 0 -1
221 52 28 0 -1
222 10 15 1 0
223 52 6 0 1
224 66 10 1 0
225 90 24 0 -1
226 43 7 1 0
227 59 38 0 -1
228 25 5 -1 0
229 27 34 0 -1
230 1 16 0 -1
231 69 35 1 0
232 4 38 0 -1
233 23 29 0 -1
234 25 25 -1 0
235 44 38 -1 0
236 42 9 1 0
237 28 11 0 -1
238 17 18 0 -1
239 5 1 0 -1
240 1 34 1 0
241 1 26 -1 0
242 27 12 1 0
243 90 12 -1 0
244 21 7 0 1
245 4 10 0 1
246 46 17 0 1
247 83 12 -1 0
248 13 23 0 1
249 69 7 1 0
250 66 4 -1 0
251 86 6 -1 0
252 42 0 1 0
253 46 3 0 -1
254 45 17 -1 0
255 24 0 0 -1
256 7 0 -1 0
257 56 36 0 -1
258 87 5 0 1
259 1 1 1 0
260 21 19 0 -1
261 21 29 -1 0
262 87 39 1 0
263 53 22 0 -1
264 19 37 1 0
265 49 12 0 -1
266 18 16 1 0
267 52 18 1 0
268 0 21 0 -1
269 86 20 0 -1
270 94 16 1 0
271 82 32 0 1
272 49 32 0 1
273 50 23 0 1
274 0 36 0 1
275 38 31 0 1
276 89 16 0 1
277 97 35 0 1
278 95 38 -1 0
279 58 35 -1 0
280 19 27 -1 0
281 89 20 1 0
282 37 18 1 0
283 24 20 0 -1
284 62 21 0 1
285 65 21 1 0
286 3 26 1 0
287 62 1 0 1
288 30 20 0 -1
289 75 8 0 1
290 26 25 1 0
291 47 24 1 0
292 41 14 0 1
293 76 23 -1 0
294 30 38 1 0
295 83 14 0 1
296 6 13 0 1
297 13 28 1 0
298 2 9 0 1
299 20 19 -1 0
300 47 38 -1 0
301 87 22 0 1
302 27 11 0 1
303 19 6 1 0
304 41 23 0 -1
305 40 2 -1 0
306 75 26 0 1
307 23 0 1 0
308 22 15 0 1
309 38 36 1 0
310 10 25 1 0
311 27 30 0 1
312 13 5 0 1
313 93 31 0 -1
314 60 7 0 1
315 20 9 0 -1
316 38 37 1 0
317 42 8 0 1
318 39 31 -1 0
319 72 24 1 0
320 9 19 -1 0
321 89 11 0 -1
322 15 13 1 0
323 77 32 0 -1
324 26 15 0 1
325 24 12 1 0
326 92 24 -1 0
327 46 18 1 0
328 24 21 0 1
329 3 16 -1 0
330 14 26 1 0
331 4 33 -1 0
332 49 37 0 1
333 21 26 0 -1
334 14 37 1 0
335 55 24 1 0
336 82 0 0 -1
337 52 22 0 -1
338 84 10 1 0
339 87 18 -1 0
340 52 8 -1 0
341 54 2 1 0
342 78 3 -1 0
343 99 37 1 0
344 51 3 0 1
345 11 36 0 1
346 65 0 0 -1
347 50 39 1 0
348 93 4 1 0
349 21 10 1 0
350 52 30 0 1
351 87 33 0 -1
352 62 10 -1 0
353 27 13 0 1
354 53 2 1 0
355 17 38 -1 0
356 99 18 0 1
357 19 17 0 -1
358 66 35 0 -1
359 18 31 -1 0
360 48 5 1 0
361 28 2 -1 0
362 73 38 0 -1
363 45 7 0 -1
364 16 29 0 -1
365 82 23 0 -1
366 12 36 -1 0
367 22 30 0 1
368 88 10 0 1
369 50 6 -1 0
370 73 23 -1 0
371 95 14 0 1
372 91 28 0 1
373 98 24 0 -1
374 96 21 1 0
375 4 33 1 0
376 88 24 -1 0
377 54 32 0 1
378 99 2 -1 0
379 54 20 0 -1
380 71 25 0 -1
381 61 3 1 0
382 75 4 1 0
383 88 12 0 1
384 91 8 0 1
385 18 11 0 1
386 42 0 1 0
387 68 0 0 -1
388 20 14 1 0
389 92 3 0 -1
390 7 8 -1 0
391 44 12 0 1
392 9 10 1 0
393 96 12 0 -1
394 84 8 1 0
395 98 1 1 0
396 9 33 0 1
397 6 24 0 -1
398 45 1 0 1
399 15 39 -1 0
400 62 38 0 -1
401 95 13 1 0
402 27 5 -1 0
403 20 15 0 -1
404 78 35 -1 0
405 98 22 0 1
406 44 35 0 -1
407 79 8 1 0
408 36 36 1 0
409 13 2 0 -1
410 48 27 0 -1
411 25 35 0 -1
412 38 25 -1 0
413 36 20 -1 0
414 97 15 1 0
415 97 29 1 0
416 63 5 -1 0
417 4 1 -1 0
418 98 7 0 -1
419 43 6 1 0
420 2 10 1 0
421 95 38 0 -1
422 41 2 -1 0
