0 74 7 -1 0
1 20 22 -1 0
2 42 7 0 1
3 49 0 -1 0
4 19 1 0 1
5 25 23 0 -1
6 82 18 0 -1
7 95 5 -1 0
8 1 24 0 1
9 56 24 0 -1
10 50 19 0 -1
11 68 5 1 0
12 85 8 -1 0
13 10 20 0 1
14 51 37 0 1
15 9 24 0 1
16 25 10 -1 0
17 44 23 0 -1
18 15 21 0 1
19 60 38 0 -1
20 91 23 1 0
21 99 20 0 -1
22 99 19 0 -1
23 26 35 1 0
24 51 21 0 1
25 39 34 0 1
26 52 32 1 0
27 52 2 0 -1
28 27 3 0 1
29 18 6 0 1
30 21 34 0 -1
31 75 17 1 0
32 49 21 0 1
33 47 20 0 -1
34 40 21 1 0
35 59 9 1 0
36 26 8 0 1
37 42 17 -1 0
38 40 9 -1 0
39 28 9 0 -1
40 48 26 0 1
41 58 18 1 0
42 52 28 0 -1
43 22 31 1 0
44 43 1 0 -1
45 10 15 0 1
46 76 36 0 -1
47 91 7 1 0
48 23 13 1 0
49 5 19 1 0
50 72 25 -1 0
51 81 6 -1 0
52 27 15 0 1
53 16 2 -1 0
54 5 5 0 1
55 19 10 0 -1
56 39 30 0 -1
57 17 34 1 0
58 70 25 0 -1
59 84 4 -1 0
60 75 10 1 0
61 82 18 -1 0
62 29 2 -1 0
63 48 38 -1 0
64 79 4 -1 0
65 51 39 1 0
66 0 32 0 -1
67 22 0 1 0
68 26 20 0 1
69 68 11 -1 0
70 47 1 -1 0
71 99 33 0 -1
72 0 0 -1 0
73 4 37 1 0
74 38 6 1 0
75 12 23 1 0
76 25 21 0 -1
77 73 31 1 0
78 77 27 1 0
79 89 7 0 1
80 9 12 1 0
81 51 12 0 -1
82 46 22 1 0
83 92 14 0 1
84 52 21 1 0
85 78 16 0 1
86 10 4 1 0
87 41 2 0 -1
88 47 2 0 -1
89 46 3 0 1
90 50 14 0 -1
91 66 30 0 -1
92 42 10 0 1
93 62 16 0 1
94 95 25 0 -1
95 24 18 1 0
96 32 14 0 -1
97 42 4 0 -1
98 99 2 0 1
99 0 9 0 1
100 15 28 -1 0
101 0 38 0 -1
102 60 32 0 -1
103 74 27 0 -1
104 78 25 1 0
105 7 34 1 0
106 65 26 0 1
107 93 38 1 0
108 50 12 1 0
109 96 17 1 0
110 21 23 1 0
111 31 9 0 1
112 46 25 0 -1
113 95 24 -1 0
114 80 38 0 1
115 43 22 0 1
116 13 12 1 0
117 52 39 0 -1
118 94 27 0 -1
119 24 16 0 -1
120 47 29 1 0
121 87 32 1 0
122 25 5 0 -1
123 21 35 0 1
124 29 13 -1 0
125 29 9 -1 0
126 7 37 0 1
127 91 18 -1 0
128 95 32 1 0
129 89 1 0 1
130 23 14 0 1
131 96 28 1 0
132 21 4 0 1
133 69 5 0 1
134 21 22 1 0
135 48 12 1 0
136 86 18 1 0
137 51 6 -1 0
138 97 31 0 -1
139 88 31 0 1
140 23 38 0 1
141 13 25 -1 0
142 84 32 0 1
143 40 5 0 -1
144 29 34 0 -1
145 24 22 0 -1
146 50 16 1 0
147 96 33 0 1
148 51 12 0 1
149 98 1 0 -1
150 14 8 1 0
151 98 12 -1 0
152 17 15 1 0
153 66 9 0 1
154 77 26 1 0
155 53 12 1 0
156 81 6 0 1
157 18 9 0 -1
158 11 7 0 1
159 64 37 0 -1
160 53 5 -1 0
161 49 15 0 1
162 43 39 0 -1
163 96 27 1 0
164 72 30 0 -1
165 7 18 1 0
166 91 18 1 0
167 14 39 1 0
168 88 29 0 1
169 25 7 1 0
170 42 13 0 -1
171 87 13 -1 0
172 61 35 1 0
173 0 6 -1 0
174 40 29 -1 0
175 87 28 0 1
176 84 19 0 -1
177 0 35 0 1
178 78 8 0 1
179 38 39 0 -1
180 0 28 1 0
181 40 3 1 0
182 12 32 0 1
183 25 39 0 1
184 53 19 -1 0
185 14 35 1 0
186 26 14 0 -1
187 53 33 0 -1
188 89 2 -1 0
189 11 18 0 -1
190 50 4 0 1
191 87 23 -1 0
192 73 7 -1 0
193 7 16 1 0
194 79 21 1 0
195 28 11 0 -1
196 25 15 -1 0
197 14 15 1 0
198 21 19 -1 0
199 70 26 0 1
200 39 32 0 -1
201 4 9 1 0
202 95 26 0 -1
203 76 5 -1 0
204 19 22 -1 0
205 29 7 1 0
206 47 5 0 -1
207 10 3 0 -1
208 65 11 -1 0
209 85 7 0 1
210 96 22 1 0
211 15 28 -1 0
212 51 20 -1 0
213 36 25 1 0
214 64 36 0 -1
215 11 0 -1 0
216 1 30 -1 0
217 38 12 0 1
218 61 35 0 1
219 55 31 -1 0
220 38 35 0 -1
221 74 25 -1 0
222 6 3 1 0
223 86 22 0 1
224 81 13 -1 0
225 24 6 0 1
226 91 8 0 1
227 42 19 0 -1
228 42 25 1 0
229 97 38 -1 0
230 61 30 0 1
231 82 12 0 -1
232 21 1 1 0
233 12 28 0 -1
234 89 9 0 -1
235 20 21 0 1
236 53 19 -1 0
237 9 20 -1 0
238 40 5 1 0
239 65 31 1 0
240 12 28 -1 0
241 75 31 -1 0
242 12 26 0 1
243 38 13 0 1
244 51 14 -1 0
245 22 21 0 1
246 5 19 0 1
247 40 28 -1 0
248 96 34 1 0
249 85 21 0 1
250 80 27 0 -1
251 87 32 -1 0
252 49 20 0 1
253 91 13 -1 0
254 89 8 -1 0
255 25 26 0 -1
256 9 6 1 0
257 78 14 0 1
258 89 14 0 -1
259 39 32 0 1
260 60 7 1 0
