0 45 39 1 0
1 41 0 1 0
2 88 26 0 1
3 3 29 0 -1
4 84 36 0 1
5 26 23 0 1
6 41 10 -1 0
7 50 13 -1 0
8 71 21 0 1
9 18 20 1 0
10 23 13 -1 0
11 45 3 -1 0
12 25 17 1 0
13 5 24 0 -1
14 67 3 1 0
15 76 15 -1 0
16 30 23 0 1
17 52 4 0 1
18 88 13 1 0
19 56 2 1 0
20 99 8 0 -1
21 88 36 0 -1
22 48 29 0 -1
23 74 22 0 1
24 77 18 -1 0
25 21 12 1 0
26 10 18 -1 0
27 77 15 0 -1
28 14 24 1 0
29 46 30 0 -1
30 23 31 0 1
31 55 28 1 0
32 48 36 -1 0
33 5 13 1 0
34 93 13 1 0
35 24 11 0 1
36 42 8 0 1
37 62 3 1 0
38 13 0 0 1
39 29 34 -1 0
40 74 12 0 -1
41 39 35 -1 0
42 80 8 0 1
43 86 26 0 1
44 24 9 0 1
45 5 39 1 0
46 86 5 -1 0
47 92 26 0 1
48 18 2 1 0
49 89 9 1 0
50 6 19 0 -1
51 9 18 0 1
52 96 39 1 0
53 15 38 0 -1
54 13 31 1 0
55 68 20 0 -1
56 3 2 1 0
57 57 11 0 1
58 55 7 1 0
59 15 3 -1 0
60 85 16 -1 0
61 40 36 0 1
62 14 8 0 -1
63 17 3 -1 0
64 39 22 0 -1
65 19 39 0 -1
66 19 38 0 -1
67 21 15 0 -1
68 66 21 -1 0
69 9 0 1 0
70 90 38 0 -1
71 2 10 0 1
72 70 25 0 -1
73 4 28 1 0
74 48 24 0 -1
75 19 24 0 1
76 49 38 0 -1
77 74 11 -1 0
78 71 1 0 -1
79 24 4 0 1
80 9 28 0 -1
81 99 3 0 1
82 94 14 -1 0
83 96 37 0 1
84 46 1 0 -1
85 85 35 0 -1
86 7 39 0 -1
87 1 29 -1 0
88 59 19 1 0
89 45 7 -1 0
90 43 17 -1 0
91 55 14 -1 0
92 54 38 0 -1
93 45 4 -1 0
94 96 33 0 -1
95 89 17 1 0
96 0 22 1 0
97 68 20 0 1
98 3 13 -1 0
99 92 14 0 1
100 11 6 0 -1
101 94 20 0 1
102 84 32 0 -1
103 43 21 1 0
104 91 23 -1 0
105 90 7 0 1
106 19 34 0 -1
107 41 21 0 -1
108 3 24 0 -1
109 67 3 0 -1
110 29 30 1 0
111 48 0 1 0
112 52 18 0 1
113 79 35 0 -1
114 20 4 -1 0
115 56 12 1 0
116 95 32 1 0
117 4 32 0 -1
118 49 3 1 0
119 16 9 0 -1
120 59 18 0 1
121 76 13 1 0
122 55 39 1 0
123 16 27 1 0
124 16 39 1 0
125 29 22 1 0
126 6 35 0 1
127 50 32 0 -1
128 24 28 -1 0
129 19 39 0 1
130 22 13 -1 0
131 15 7 0 1
132 8 26 -1 0
133 14 1 -1 0
134 49 36 0 1
135 85 28 -1 0
136 20 25 0 -1
137 24 21 0 1
138 17 32 0 1
139 40 9 -1 0
140 0 4 0 1
141 58 25 1 0
142 90 12 1 0
143 44 15 0 -1
144 27 23 0 -1
145 10 27 1 0
