0 73 9 1 0
1 69 29 1 0
2 59 25 -1 0
3 20 31 0 -1
4 52 13 -1 0
5 97 25 1 0
6 39 11 0 -1
7 42 16 0 -1
8 60 16 1 0
9 69 16 -1 0
10 18 38 0 -1
11 47 35 0 -1
12 31 35 -1 0
13 24 25 1 0
14 72 3 0 1
15 16 25 -1 0
16 23 31 -1 0
17 53 30 1 0
18 18 13 -1 0
19 48 26 0 1
20 4 36 0 1
21 78 1 -1 0
22 66 39 -1 0
23 43 1 0 1
24 21 37 0 -1
25 47 13 0 1
26 60 6 1 0
27 22 29 0 -1
28 12 9 -1 0
29 96 8 0 1
30 64 34 0 1
31 1 12 -1 0
32 90 36 0 1
33 93 34 0 1
34 20 17 0 1
35 83 25 0 -1
36 63 35 0 -1
37 73 18 1 0
38 6 33 -1 0
39 99 8 0 -1
40 42 0 -1 0
41 81 24 0 -1
42 61 29 1 0
43 94 18 0 1
44 25 21 0 1
45 97 20 0 1
46 38 7 0 -1
47 29 36 -1 0
48 6 26 1 0
49 28 38 1 0
50 46 1 0 -1
51 98 9 1 0
52 27 38 0 -1
53 73 19 0 1
54 94 13 0 -1
55 44 38 0 1
56 81 23 0 -1
57 98 35 -1 0
58 52 28 1 0
59 90 13 0 -1
60 95 1 1 0
61 38 5 -1 0
62 85 5 -1 0
63 57 6 -1 0
64 94 29 -1 0
65 19 22 0 1
66 94 9 1 0
67 12 33 1 0
68 2 39 1 0
69 7 2 0 1
70 88 1 0 1
71 94 38 0 -1
72 92 37 0 1
73 55 33 1 0
74 61 34 0 1
75 38 12 0 -1
76 2 6 0 1
77 75 38 1 0
78 71 25 1 0
79 30 36 0 1
80 31 21 0 -1
81 59 16 0 -1
82 3 32 -1 0
83 2 25 -1 0
84 46 27 1 0
85 24 14 0 1
86 93 12 0 1
87 40 35 1 0
88 9 17 -1 0
89 39 7 0 -1
90 77 20 0 -1
91 41 37 -1 0
92 56 24 0 1
93 88 35 0 1
94 84 19 0 -1
95 17 6 0 1
96 91 10 0 1
97 82 0 -1 0
98 80 9 0 -1
99 82 23 0 -1
100 11 33 0 1
101 20 8 1 0
102 75 36 -1 0
103 78 18 1 0
104 13 37 0 1
105 87 18 -1 0
106 78 4 1 0
107 46 24 -1 0
108 62 9 1 0
109 60 19 0 1
110 88 20 0 1
111 79 34 -1 0
112 89 6 -1 0
113 63 32 0 -1
114 38 32 -1 0
115 11 39 0 1
116 21 20 -1 0
117 92 6 1 0
118 64 10 0 1
119 87 14 0 1
120 91 3 -1 0
121 88 34 -1 0
122 85 2 -1 0
123 52 28 -1 0
124 67 10 0 1
125 31 39 -1 0
126 26 14 -1 0
127 97 21 0 1
128 85 10 1 0
129 84 16 0 1
130 97 37 0 -1
131 43 34 1 0
132 18 33 0 1
133 37 39 -1 0
134 82 31 0 1
135 94 8 -1 0
136 4 28 1 0
137 69 38 1 0
138 26 32 1 0
139 77 16 0 -1
140 4 4 -1 0
141 96 39 0 1
142 39 16 0 -1
143 19 6 -1 0
144 17 26 -1 0
145 98 27 0 1
146 44 24 0 1
147 94 22 1 0
148 93 5 -1 0
149 49 18 -1 0
150 88 0 0 -1
151 42 24 0 -1
152 53 26 0 1
153 28 38 0 1
154 56 29 -1 0
155 53 15 1 0
156 43 14 0 1
157 51 39 1 0
158 95 24 0 1
159 26 15 -1 0
160 78 22 0 -1
161 61 8 -1 0
162 95 30 -1 0
163 38 11 0 1
164 5 6 1 0
165 22 6 0 1
166 45 12 0 -1
167 88 18 0 1
168 5 27 1 0
169 34 6 -1 0
170 25 16 1 0
171 80 20 1 0
172 46 24 0 1
173 57 33 0 1
174 26 10 0 -1
175 41 2 0 1
176 35 35 0 1
177 12 25 0 -1
178 60 31 0 -1
179 73 3 0 1
180 69 0 1 0
181 66 29 1 0
182 51 10 0 -1
183 33 27 0 1
184 50 37 1 0
185 27 33 0 1
186 91 29 0 -1
187 94 31 -1 0
188 96 6 1 0
189 17 18 1 0
190 87 6 1 0
191 1 39 0 -1
192 22 34 1 0
193 25 34 1 0
194 44 20 0 -1
195 1 37 1 0
196 12 39 0 1
197 56 21 -1 0
198 25 15 0 -1
199 92 28 0 1
200 73 14 1 0
201 78 19 0 -1
202 31 5 -1 0
203 10 38 0 -1
204 4 31 1 0
205 58 34 1 0
206 43 36 1 0
207 42 23 1 0
208 93 36 -1 0
209 19 3 0 1
210 6 8 0 -1
211 85 35 1 0
212 85 25 1 0
213 42 22 0 -1
214 3 0 0 -1
215 9 18 0 1
216 52 30 -1 0
217 23 7 1 0
218 89 32 0 1
219 89 31 0 -1
220 90 2 -1 0
221 43 28 0 -1
222 12 31 1 0
223 75 36 0 1
224 44 22 -1 0
225 92 19 0 -1
226 41 14 -1 0
227 48 17 0 -1
228 23 5 0 1
229 20 5 1 0
230 59 28 0 1
231 67 21 0 1
232 85 11 1 0
233 14 8 1 0
234 20 18 0 1
235 69 1 0 -1
236 74 34 1 0
237 22 5 1 0
238 93 32 0 1
239 20 33 0 1
240 97 18 0 -1
241 68 23 0 -1
242 6 28 0 1
243 98 36 0 -1
244 16 18 1 0
245 14 2 1 0
246 79 23 0 1
247 78 26 0 1
248 99 29 0 1
249 55 33 0 -1
250 0 12 0 1
251 46 13 -1 0
252 52 0 -1 0
253 78 36 -1 0
254 62 26 1 0
255 18 27 1 0
256 18 14 0 -1
257 40 5 1 0
258 79 15 0 -1
259 90 9 -1 0
260 27 31 0 -1
261 74 31 -1 0
262 81 28 -1 0
263 84 13 1 0
264 13 29 -1 0
265 82 3 -1 0
266 17 25 1 0
267 42 16 1 0
268 6 38 -1 0
269 47 9 -1 0
270 82 29 -1 0
271 68 31 0 1
272 71 34 0 -1
273 65 19 -1 0
274 97 37 -1 0
275 37 5 0 -1
276 85 11 1 0
277 9 37 0 -1
278 5 23 0 -1
279 0 15 0 1
280 5 16 0 1
281 22 38 -1 0
282 37 25 -1 0
283 21 3 0 -1
284 46 25 0 1
285 58 17 0 -1
286 90 37 0 1
287 97 7 0 -1
288 31 8 -1 0
289 56 31 -1 0
290 19 4 -1 0
291 41 37 0 1
292 90 24 0 1
293 97 14 0 -1
294 99 24 0 -1
295 48 29 0 -1
296 15 9 0 1
297 90 25 1 0
298 71 3 -1 0
299 75 7 -1 0
300 74 12 1 0
301 14 25 0 1
302 17 5 -1 0
303 23 4 0 1
304 39 24 0 -1
305 55 20 -1 0
306 92 31 0 1
307 27 29 1 0
308 13 27 0 1
309 46 19 0 -1
310 15 31 -1 0
311 24 31 0 -1
312 18 1 0 1
313 97 0 1 0
314 39 16 1 0
315 20 31 -1 0
316 42 37 0 1
317 46 2 0 1
318 43 34 -1 0
319 47 4 0 1
320 96 34 -1 0
321 58 13 -1 0
322 21 18 1 0
323 49 12 0 1
324 26 25 0 -1
325 24 2 -1 0
326 13 35 -1 0
327 70 18 -1 0
328 13 7 0 -1
329 7 7 0 1
330 16 31 -1 0
331 4 5 -1 0
332 50 28 0 -1
333 12 38 -1 0
334 26 38 0 1
335 20 33 -1 0
336 2 1 0 -1
337 41 17 1 0
338 89 10 0 1
339 95 5 0 -1
340 39 3 0 -1
341 79 2 1 0
342 93 5 1 0
343 89 37 -1 0
344 3 21 0 1
345 82 26 1 0
346 12 10 0 -1
347 70 10 1 0
348 11 0 -1 0
349 21 38 1 0
350 40 39 0 1
351 78 26 1 0
352 88 21 1 0
353 20 15 1 0
354 96 24 -1 0
355 9 4 0 -1
356 93 17 0 -1
357 46 8 0 1
358 40 22 0 -1
359 93 16 0 1
360 65 23 0 -1
361 26 18 -1 0
362 91 38 0 -1
363 80 17 0 1
364 95 21 -1 0
365 1 38 1 0
366 31 21 0 -1
367 25 2 0 -1
368 87 21 0 -1
369 46 39 0 1
370 49 30 0 1
371 90 11 1 0
372 86 29 -1 0
373 6 20 0 -1
374 88 13 0 -1
375 75 26 0 1
376 5 21 0 -1
377 91 5 1 0
378 52 10 -1 0
379 50 25 -1 0
380 87 2 0 -1
381 63 31 0 -1
382 46 1 1 0
383 68 37 0 -1
384 11 2 0 1
385 21 2 0 1
386 51 34 1 0
387 44 23 -1 0
388 20 16 1 0
389 6 11 -1 0
390 19 14 0 1
391 69 28 0 1
392 19 34 -1 0
393 95 26 1 0
394 86 12 0 1
395 4 0 0 -1
396 13 2 -1 0
397 69 20 0 -1
398 43 36 0 -1
399 17 8 0 1
400 82 30 1 0
401 45 13 0 -1
402 26 35 1 0
403 27 23 1 0
404 63 26 0 -1
405 10 21 0 -1
406 40 19 -1 0
407 88 0 0 1
408 35 25 0 1
409 20 30 -1 0
410 41 7 0 -1
411 22 39 0 -1
412 35 27 -1 0
413 38 28 0 1
414 82 36 0 1
415 6 35 -1 0
416 49 15 0 -1
417 91 20 1 0
418 69 21 -1 0
419 44 39 1 0
420 92 27 1 0
421 81 28 1 0
422 38 30 0 -1
423 56 11 0 -1
424 15 34 0 -1
425 37 2 0 -1
426 68 10 0 1
427 72 9 0 1
428 48 24 1 0
429 29 1 0 -1
430 98 19 1 0
431 91 5 1 0
432 21 27 0 1
433 48 7 0 -1
434 21 10 -1 0
435 37 38 1 0
436 4 34 1 0
437 84 32 1 0
438 22 9 0 1
439 18 32 -1 0
440 46 2 0 -1
441 41 38 -1 0
442 96 34 -1 0
443 18 5 0 1
444 88 11 0 1
445 15 32 0 -1
446 35 18 -1 0
447 27 31 0 1
448 18 24 -1 0
449 59 6 -1 0
450 31 25 -1 0
451 42 2 -1 0
452 92 7 0 -1
453 27 36 0 -1
454 56 13 0 1
455 42 21 0 -1
456 19 39 0 1
457 24 15 0 -1
458 15 16 -1 0
459 92 18 -1 0
460 7 38 0 1
461 37 36 1 0
462 57 0 -1 0
463 44 27 -1 0
464 28 28 1 0
465 92 25 1 0
466 42 39 0 1
467 80 14 1 0
468 7 10 -1 0
469 7 9 0 1
470 23 8 0 -1
471 89 34 0 1
472 43 32 -1 0
473 54 29 0 -1
474 15 5 -1 0
475 41 21 1 0
476 13 2 1 0
477 24 37 0 1
478 59 38 -1 0
479 45 39 1 0
480 62 13 0 -1
481 51 29 -1 0
482 56 39 -1 0
483 43 17 -1 0
484 46 24 -1 0
485 15 9 0 1
486 46 25 0 -1
487 70 38 0 -1
488 22 35 0 -1
489 72 13 0 1
490 65 23 1 0
491 22 19 0 -1
492 60 12 1 0
493 3 34 -1 0
494 98 31 -1 0
495 43 38 -1 0
496 50 25 0 -1
497 83 35 0 -1
498 28 16 0 -1
499 25 33 -1 0
500 81 32 0 1
501 92 32 1 0
502 3 30 0 1
503 72 37 1 0
504 86 7 0 1
505 49 30 -1 0
506 56 1 0 -1
507 7 20 -1 0
508 14 6 0 -1
509 43 4 -1 0
510 96 6 -1 0
511 68 39 -1 0
512 3 22 -1 0
513 85 6 0 1
514 25 2 1 0
515 19 34 1 0
516 42 20 -1 0
517 91 4 -1 0
518 94 21 0 -1
519 2 23 -1 0
520 18 2 1 0
521 97 30 -1 0
522 99 34 0 1
523 86 5 0 -1
524 72 23 1 0
525 34 24 0 -1
526 38 10 -1 0
527 80 10 0 1
528 48 37 0 1
529 47 36 0 -1
530 46 30 0 -1
531 78 24 1 0
532 13 2 1 0
533 81 27 -1 0
534 52 38 0 1
535 92 37 -1 0
536 27 15 0 1
537 28 30 0 -1
538 14 33 0 1
539 80 8 -1 0
540 51 21 0 -1
541 30 9 -1 0
542 11 18 1 0
543 97 10 0 -1
544 6 13 0 1
545 23 33 0 1
546 84 16 0 -1
547 78 30 0 -1
548 22 9 1 0
549 8 12 1 0
550 62 22 1 0
551 40 2 -1 0
552 49 10 -1 0
553 95 12 0 -1
554 47 17 1 0
555 24 23 -1 0
556 39 0 0 1
557 58 31 0 1
558 78 37 -1 0
559 28 8 1 0
560 35 39 0 1
561 46 19 0 1
562 72 12 -1 0
563 37 6 -1 0
564 3 1 1 0
565 94 22 -1 0
566 99 23 0 1
567 89 16 1 0
568 3 19 0 -1
569 0 15 1 0
570 47 12 0 1
571 86 10 1 0
572 20 14 0 -1
573 44 38 -1 0
574 17 18 0 1
575 19 8 0 -1
576 59 22 -1 0
577 44 1 -1 0
578 97 7 0 1
579 79 23 0 -1
580 91 33 1 0
581 85 22 0 1
582 93 26 -1 0
583 90 18 0 1
584 77 33 0 1
585 63 4 0 -1
586 52 5 0 1
587 61 31 -1 0
588 1 19 0 1
589 95 33 1 0
590 14 3 1 0
591 2 10 0 -1
592 70 1 1 0
593 24 5 0 1
594 11 33 1 0
595 29 29 1 0
596 65 9 0 -1
597 47 26 -1 0
598 83 5 0 -1
599 27 19 1 0
600 70 22 -1 0
601 46 4 0 -1
602 14 5 -1 0
603 81 2 1 0
604 23 3 1 0
605 20 14 0 -1
606 51 5 1 0
607 57 28 -1 0
608 86 9 0 1
609 44 8 0 -1
610 85 2 0 1
611 24 34 -1 0
612 91 3 0 1
613 50 8 0 1
614 11 21 1 0
615 93 15 1 0
616 4 26 1 0
617 61 21 0 -1
618 10 10 0 -1
619 59 8 0 1
620 43 28 0 1
621 16 16 0 -1
622 40 22 1 0
623 38 0 0 1
624 98 22 1 0
625 95 0 0 -1
626 26 1 -1 0
627 78 0 -1 0
628 23 2 0 -1
629 10 26 0 -1
630 64 16 1 0
631 99 38 1 0
632 15 26 -1 0
633 88 36 0 -1
634 17 38 0 1
635 95 39 1 0
636 23 6 -1 0
637 47 16 0 -1
638 20 28 0 -1
639 23 22 0 1
640 22 12 0 -1
641 97 35 1 0
642 99 15 1 0
643 95 13 0 -1
644 19 38 0 1
645 77 1 0 1
646 61 2 0 -1
647 73 36 1 0
648 42 37 0 -1
649 83 4 -1 0
650 69 13 0 1
651 56 5 -1 0
652 9 31 0 -1
653 58 12 1 0
654 48 13 0 1
655 35 22 1 0
656 29 29 -1 0
657 94 15 -1 0
658 54 36 0 1
659 42 20 1 0
660 43 5 0 -1
661 14 7 -1 0
662 26 3 -1 0
663 83 11 1 0
664 73 5 0 1
665 21 17 0 1
666 72 1 0 -1
667 54 14 1 0
668 0 12 0 1
669 83 33 0 -1
670 82 39 0 -1
671 40 12 -1 0
672 2 4 1 0
673 12 14 -1 0
674 83 4 1 0
675 61 18 0 -1
676 84 32 0 -1
677 48 9 0 1
678 1 19 0 1
679 23 39 1 0
680 36 31 1 0
681 51 2 -1 0
682 95 16 1 0
683 84 17 -1 0
684 46 8 0 -1
685 18 21 0 1
686 60 35 0 1
687 1 30 -1 0
688 50 34 1 0
689 13 38 0 1
690 84 8 1 0
691 84 36 -1 0
692 20 9 0 1
693 33 15 0 1
694 22 23 -1 0
695 65 21 0 1
696 60 0 1 0
697 86 27 0 1
698 54 39 0 -1
699 48 16 0 1
700 21 18 1 0
701 26 25 1 0
702 67 12 0 -1
703 99 33 0 1
704 9 1 1 0
705 72 3 1 0
706 57 4 0 1
707 30 2 0 -1
708 46 16 0 1
709 12 20 0 1
710 26 20 -1 0
711 14 7 0 1
712 3 0 -1 0
713 17 9 0 1
714 20 25 -1 0
715 82 19 0 -1
716 24 31 1 0
717 29 17 0 -1
718 70 27 -1 0
719 70 13 1 0
720 45 29 0 1
721 71 11 1 0
722 25 30 0 1
723 37 2 0 1
724 81 28 1 0
725 88 0 0 -1
726 24 36 -1 0
727 18 32 0 -1
728 45 24 0 -1
729 85 27 -1 0
730 81 16 0 -1
731 81 1 1 0
732 74 35 -1 0
733 51 5 -1 0
734 68 5 1 0
735 9 21 0 -1
736 9 8 -1 0
737 46 14 -1 0
738 87 39 1 0
739 72 6 0 -1
740 41 31 -1 0
741 9 36 1 0
742 70 28 -1 0
743 17 3 1 0
744 84 23 0 -1
745 0 4 1 0
746 43 35 0 -1
747 45 37 0 1
748 81 1 0 1
749 77 10 -1 0
750 7 4 1 0
751 7 16 -1 0
752 36 30 0 -1
753 26 4 -1 0
754 55 1 -1 0
755 56 27 0 -1
756 56 39 0 -1
757 78 22 1 0
758 4 25 0 -1
759 77 10 0 1
760 41 21 1 0
761 13 16 1 0
762 29 18 -1 0
763 28 19 -1 0
764 17 37 -1 0
765 98 26 1 0
766 14 11 -1 0
767 58 3 1 0
768 13 38 0 -1
769 5 38 1 0
770 89 31 0 -1
771 44 36 0 -1
772 60 7 0 1
773 16 32 -1 0
774 83 31 0 -1
775 53 20 0 1
776 55 10 1 0
777 51 28 0 -1
778 6 23 -1 0
779 11 23 0 -1
780 91 23 0 -1
781 57 34 1 0
782 28 32 1 0
783 26 20 0 1
784 50 6 -1 0
785 19 5 1 0
786 51 2 -1 0
787 57 4 1 0
788 40 38 0 1
789 52 36 1 0
790 65 39 1 0
791 99 9 0 -1
792 76 15 0 1
793 42 38 -1 0
794 81 36 0 1
795 91 10 0 -1
796 12 17 0 -1
797 92 2 1 0
798 25 25 0 -1
799 4 32 1 0
800 85 26 0 -1
801 92 23 0 1
802 44 22 1 0
803 55 32 0 1
804 75 11 1 0
805 29 25 0 1
806 14 28 0 -1
807 43 20 -1 0
808 28 11 1 0
809 37 9 0 -1
810 25 39 -1 0
811 43 2 0 -1
812 53 20 0 -1
813 22 15 -1 0
814 82 3 -1 0
815 28 7 1 0
816 51 14 -1 0
817 41 24 0 -1
818 50 23 1 0
819 42 16 0 1
820 43 20 0 -1
821 11 30 0 1
822 92 26 0 1
823 48 7 0 1
824 51 30 0 1
825 95 6 1 0
826 89 19 0 -1
827 47 17 1 0
828 44 28 0 -1
829 86 9 1 0
830 93 20 1 0
831 15 35 -1 0
832 7 19 1 0
833 41 4 1 0
834 41 34 -1 0
835 48 15 -1 0
836 82 17 -1 0
837 9 28 0 -1
838 14 12 0 -1
839 12 8 0 1
840 42 10 0 1
841 23 19 -1 0
842 41 34 1 0
843 71 34 0 -1
844 23 5 -1 0
845 1 35 -1 0
846 2 12 1 0
847 98 19 1 0
848 27 32 0 -1
849 37 10 0 -1
850 17 33 1 0
851 12 24 -1 0
852 28 1 1 0
853 35 25 0 1
854 66 26 0 1
855 16 7 0 -1
856 41 20 -1 0
857 89 14 0 -1
858 4 0 -1 0
859 44 3 -1 0
860 88 35 -1 0
861 38 22 0 1
862 98 17 -1 0
863 6 5 0 -1
864 57 14 -1 0
865 0 39 -1 0
866 94 30 1 0
867 46 21 0 1
868 14 36 -1 0
869 20 30 -1 0
870 89 39 0 1
871 52 23 1 0
872 42 5 -1 0
873 85 36 1 0
874 79 15 0 1
875 19 8 0 -1
876 22 19 0 1
877 55 17 1 0
878 99 5 -1 0
879 98 29 0 -1
880 21 14 0 1
881 6 37 -1 0
882 76 0 1 0
883 74 13 1 0
884 7 36 -1 0
885 21 22 0 -1
886 42 15 0 -1
887 42 38 0 1
888 79 9 -1 0
889 42 11 0 -1
890 30 12 0 1
891 45 33 0 -1
892 51 3 0 1
893 2 1 0 -1
894 84 13 1 0
895 15 0 -1 0
896 60 25 0 -1
897 63 9 0 1
898 80 10 0 1
899 91 7 0 -1
900 96 32 1 0
901 70 22 1 0
902 55 13 0 -1
903 39 12 0 1
904 19 11 0 1
905 0 8 0 -1
906 28 2 0 -1
907 11 15 0 1
908 43 18 1 0
909 21 19 0 -1
910 63 16 -1 0
911 41 24 1 0
912 18 24 1 0
913 42 28 0 1
914 49 0 0 1
915 72 23 0 -1
916 46 21 0 -1
917 7 9 0 -1
918 82 10 1 0
919 53 3 0 -1
920 24 15 1 0
921 63 2 0 -1
922 48 4 0 -1
923 43 12 -1 0
924 44 25 0 1
925 26 18 0 1
926 56 35 0 1
927 78 32 0 -1
928 41 2 0 1
929 48 34 0 1
930 42 23 0 -1
931 60 0 0 1
932 55 29 0 1
933 29 20 -1 0
934 21 27 1 0
935 98 14 0 1
936 57 20 0 1
937 36 28 0 1
938 38 10 0 1
939 2 34 -1 0
940 0 19 1 0
941 39 27 1 0
942 22 10 -1 0
943 92 7 0 1
944 11 7 0 1
945 63 16 0 1
946 25 3 0 -1
947 61 22 1 0
948 2 21 0 1
949 8 11 0 -1
950 29 37 -1 0
951 14 35 0 1
952 5 2 1 0
953 25 10 1 0
954 87 28 -1 0
955 14 39 0 -1
956 46 31 -1 0
957 69 31 1 0
958 25 12 1 0
959 54 23 -1 0
960 60 14 1 0
961 26 34 0 -1
962 57 34 0 1
963 1 22 -1 0
964 12 37 0 1
965 11 29 1 0
966 68 28 1 0
967 10 27 1 0
968 0 18 -1 0
969 80 34 0 1
970 30 30 1 0
971 9 13 1 0
972 26 13 -1 0
973 18 26 0 1
974 49 31 0 -1
975 41 20 0 -1
976 40 17 1 0
977 87 35 0 1
978 50 31 0 1
979 40 29 -1 0
980 91 27 -1 0
981 41 19 -1 0
982 23 9 0 -1
983 13 32 1 0
984 57 31 0 -1
985 18 5 -1 0
986 90 14 -1 0
987 95 30 0 1
988 56 21 0 1
989 40 33 0 1
990 54 3 -1 0
991 23 29 0 -1
992 18 9 1 0
993 58 21 0 -1
994 47 23 1 0
995 7 20 -1 0
996 84 21 1 0
997 28 32 -1 0
998 86 28 0 -1
999 80 12 0 1
1000 74 37 -1 0
1001 52 16 -1 0
1002 40 32 0 -1
1003 16 19 -1 0
1004 22 34 -1 0
1005 36 37 0 -1
1006 26 28 0 -1
1007 40 25 -1 0
1008 63 14 0 1
1009 11 2 0 -1
1010 48 37 -1 0
1011 98 23 0 1
1012 27 35 0 -1
1013 20 35 -1 0
1014 96 24 0 1
1015 5 37 1 0
1016 9 19 0 -1
1017 69 4 1 0
1018 8 38 -1 0
1019 22 33 0 1
1020 54 13 -1 0
1021 49 3 0 -1
1022 90 11 -1 0
1023 24 3 1 0
1024 68 20 -1 0
1025 21 20 0 1
1026 3 21 1 0
1027 90 34 0 -1
1028 41 16 0 1
1029 63 28 0 1
1030 6 33 0 1
1031 54 17 0 -1
1032 60 18 -1 0
1033 80 1 1 0
1034 75 8 0 -1
1035 92 11 1 0
1036 25 38 0 -1
1037 75 22 0 1
1038 15 19 1 0
1039 70 21 -1 0
1040 49 21 0 -1
1041 93 16 0 -1
1042 56 39 0 1
1043 21 16 -1 0
1044 95 13 -1 0
1045 83 28 -1 0
1046 44 26 1 0
1047 21 39 -1 0
1048 68 21 0 1
1049 15 12 0 1
1050 64 31 1 0
1051 43 5 -1 0
1052 43 16 0 1
1053 2 19 0 1
1054 21 29 1 0
1055 36 18 0 -1
1056 18 27 0 1
1057 43 22 0 1
1058 32 13 0 -1
1059 79 21 0 -1
1060 19 23 -1 0
1061 21 38 1 0
1062 2 17 -1 0
1063 10 13 0 1
1064 41 25 0 -1
1065 19 17 1 0
1066 5 19 0 1
1067 37 13 0 -1
1068 4 22 0 -1
1069 40 28 -1 0
1070 92 36 0 -1
1071 42 26 0 1
1072 38 33 0 -1
1073 23 19 0 -1
1074 0 26 1 0
1075 42 4 0 -1
1076 23 34 0 -1
1077 1 35 0 1
1078 84 31 0 -1
1079 24 32 -1 0
1080 22 38 1 0
1081 20 7 0 -1
1082 16 27 1 0
1083 11 27 -1 0
1084 96 15 1 0
1085 91 39 0 1
1086 10 1 -1 0
1087 30 25 -1 0
1088 21 32 -1 0
1089 55 4 -1 0
1090 40 28 0 -1
1091 89 17 0 1
1092 62 39 -1 0
1093 10 34 -1 0
1094 71 21 1 0
1095 11 30 0 1
1096 56 12 -1 0
