0 43 4 0 1
1 58 26 0 1
2 6 35 1 0
3 21 15 0 1
4 94 31 0 -1
5 28 33 0 -1
6 42 21 -1 0
7 82 9 0 -1
8 76 12 1 0
9 93 38 0 -1
10 0 34 0 -1
11 40 11 -1 0
12 19 24 1 0
13 0 35 0 1
14 87 2 0 -1
15 74 28 0 -1
16 27 4 0 1
17 43 0 0 -1
18 21 16 1 0
19 69 38 0 -1
20 62 15 0 1
21 84 21 -1 0
22 64 5 1 0
23 14 14 -1 0
24 92 16 0 1
25 90 23 -1 0
26 56 9 0 1
27 87 20 0 -1
28 20 33 0 -1
29 83 29 0 -1
30 23 14 1 0
31 36 1 -1 0
32 68 11 0 1
33 0 6 1 0
34 37 0 -1 0
35 23 8 -1 0
36 97 14 0 1
37 88 24 0 -1
38 99 8 -1 0
39 26 29 1 0
40 96 0 0 -1
41 46 0 -1 0
42 41 19 -1 0
43 16 35 1 0
44 67 19 1 0
45 48 23 -1 0
46 13 20 1 0
47 94 28 0 1
48 4 9 1 0
49 95 27 0 1
50 96 0 1 0
51 0 12 0 -1
52 24 38 1 0
53 26 37 0 -1
54 22 4 0 1
55 78 27 0 -1
56 11 6 0 -1
57 67 14 0 1
58 43 10 1 0
59 81 22 0 1
60 50 29 1 0
61 44 3 1 0
62 21 0 0 1
63 26 6 -1 0
64 64 11 -1 0
65 23 14 -1 0
66 22 17 1 0
67 96 8 0 1
68 6 16 1 0
69 23 25 0 1
70 24 16 0 1
71 93 18 0 -1
72 54 16 1 0
73 24 22 1 0
74 77 11 1 0
75 28 36 0 -1
76 47 5 -1 0
77 74 13 0 -1
78 47 29 -1 0
79 26 8 1 0
80 16 11 -1 0
81 10 39 0 1
82 0 26 0 1
83 22 29 0 -1
84 60 0 0 1
85 42 1 0 1
86 26 39 0 -1
87 44 5 -1 0
88 75 2 0 1
89 79 6 0 1
90 93 39 0 -1
91 43 3 0 -1
92 88 9 -1 0
93 40 0 1 0
94 99 15 -1 0
95 94 25 1 0
96 99 32 0 1
97 46 29 1 0
98 16 10 0 -1
99 84 33 0 -1
100 10 17 -1 0
101 97 2 -1 0
102 49 10 0 -1
103 37 24 0 1
104 7 1 1 0
105 15 18 1 0
106 79 18 -1 0
107 49 35 0 1
108 89 34 1 0
109 47 25 -1 0
110 26 11 0 1
111 76 27 0 1
112 43 26 0 -1
113 75 33 1 0
114 11 6 -1 0
115 38 22 -1 0
116 10 35 0 1
117 93 25 0 -1
118 67 27 0 1
119 70 20 0 -1
