0 52 26 0 1
1 86 28 -1 0
2 71 37 1 0
3 97 25 0 -1
4 68 26 1 0
5 77 31 0 1
6 39 18 0 -1
7 65 26 0 1
8 43 23 -1 0
9 97 26 -1 0
10 21 25 0 1
11 59 6 0 1
12 28 36 1 0
13 22 1 1 0
14 76 37 1 0
15 3 33 -1 0
16 14 37 0 -1
17 0 2 0 1
18 95 36 -1 0
19 47 26 -1 0
20 70 7 0 1
21 91 2 -1 0
22 89 6 1 0
23 81 25 1 0
24 2 9 1 0
25 47 3 0 1
26 8 17 0 -1
27 27 31 1 0
28 18 26 -1 0
29 9 11 1 0
30 16 39 1 0
31 10 30 -1 0
32 78 6 0 1
33 59 32 0 1
34 24 23 1 0
35 89 36 0 -1
36 71 37 -1 0
37 77 12 0 -1
38 22 11 0 1
39 87 24 -1 0
40 39 30 0 -1
41 57 39 1 0
42 47 16 1 0
43 66 12 0 -1
44 19 13 -1 0
45 53 11 0 -1
46 38 37 0 -1
47 28 39 0 1
48 80 19 0 1
49 27 17 -1 0
50 40 14 1 0
51 86 14 0 -1
52 96 4 0 1
53 61 29 0 -1
54 73 10 1 0
55 43 10 0 -1
56 55 16 0 -1
57 89 34 -1 0
58 25 33 0 1
59 69 1 0 -1
60 79 38 0 -1
61 43 34 0 -1
62 18 0 0 1
63 55 25 0 -1
64 16 7 0 -1
65 25 17 0 1
66 10 26 0 1
67 16 24 1 0
68 18 4 0 1
69 83 15 0 -1
70 54 17 0 1
71 20 24 0 -1
72 45 10 0 -1
73 91 7 0 1
74 96 12 -1 0
75 39 14 0 -1
76 87 29 0 1
77 84 0 1 0
78 92 31 1 0
79 22 15 0 1
80 30 37 0 -1
81 59 22 1 0
82 0 28 0 1
83 4 13 1 0
84 70 15 -1 0
85 16 9 -1 0
86 8 24 0 -1
87 57 36 0 -1
88 89 35 0 -1
89 49 6 0 -1
90 82 21 1 0
91 38 2 0 1
92 69 23 0 -1
93 94 37 0 1
94 15 23 0 -1
95 8 28 -1 0
96 75 30 0 -1
97 50 23 -1 0
98 59 2 0 -1
99 7 20 0 -1
100 26 31 1 0
101 20 25 0 1
102 9 9 0 1
103 44 5 -1 0
104 81 3 0 1
105 11 35 1 0
106 1 38 0 -1
107 80 33 -1 0
108 51 6 0 1
109 84 1 0 -1
110 89 9 0 -1
111 66 29 1 0
112 90 23 1 0
113 59 25 -1 0
114 40 12 0 1
115 22 35 0 -1
116 13 4 0 1
117 59 6 1 0
118 76 11 1 0
119 99 30 0 -1
120 86 39 0 -1
121 1 27 1 0
122 42 8 1 0
123 76 5 -1 0
124 21 30 0 -1
125 31 6 0 -1
126 17 17 0 -1
127 21 24 0 -1
128 55 0 -1 0
129 90 7 1 0
130 24 38 0 -1
131 89 8 0 1
132 19 28 -1 0
133 39 38 0 1
134 59 28 0 -1
135 61 16 0 -1
136 96 37 0 1
137 68 31 -1 0
138 22 34 1 0
139 40 32 0 1
140 9 30 1 0
141 25 1 -1 0
142 43 19 0 1
143 28 30 -1 0
144 16 31 1 0
145 21 39 1 0
146 51 8 1 0
147 74 16 1 0
148 20 37 -1 0
149 88 7 0 1
150 93 13 1 0
151 42 25 0 -1
152 75 16 -1 0
153 19 25 0 -1
154 51 21 1 0
155 50 34 -1 0
156 43 7 -1 0
157 36 33 1 0
158 67 38 0 1
159 30 22 0 1
160 16 11 1 0
161 55 0 0 1
162 18 18 -1 0
163 44 0 0 -1
164 60 0 -1 0
165 24 37 0 -1
166 58 24 1 0
167 99 19 0 -1
168 98 30 -1 0
169 35 4 0 1
170 23 16 0 -1
171 51 14 1 0
172 48 6 1 0
173 57 37 -1 0
174 16 24 0 1
175 49 1 0 -1
176 37 22 0 1
177 23 22 1 0
178 43 7 -1 0
179 54 0 -1 0
180 43 10 1 0
181 14 7 0 -1
182 50 28 0 -1
183 30 5 0 1
184 42 27 0 -1
185 11 25 0 -1
186 95 34 1 0
187 53 16 0 1
188 93 12 0 -1
189 30 2 0 -1
190 8 5 0 -1
191 8 27 0 -1
192 8 11 1 0
193 30 25 1 0
194 55 4 -1 0
195 4 9 -1 0
196 92 18 -1 0
197 69 22 1 0
198 11 0 0 -1
199 86 10 0 -1
200 24 13 -1 0
201 73 4 0 1
202 31 16 1 0
203 85 15 1 0
204 8 21 -1 0
205 53 13 0 -1
206 5 33 1 0
207 54 14 1 0
208 71 18 -1 0
209 17 10 0 1
210 4 14 0 1
211 63 11 0 1
212 15 19 -1 0
213 55 21 -1 0
214 53 13 1 0
215 5 0 1 0
216 3 25 1 0
217 2 25 0 1
218 43 35 0 -1
219 37 27 1 0
220 53 8 0 -1
221 74 6 1 0
222 11 7 0 1
223 47 15 0 1
224 88 39 0 -1
225 85 35 0 1
226 51 11 0 -1
227 45 9 0 1
228 17 11 0 1
229 18 4 -1 0
230 10 21 0 1
231 69 29 1 0
232 78 3 0 -1
233 90 10 1 0
234 15 0 1 0
235 62 30 0 -1
236 56 24 0 1
237 9 35 0 1
238 81 2 -1 0
239 22 25 1 0
240 98 26 0 -1
241 55 11 1 0
242 7 18 0 1
243 49 33 -1 0
244 27 34 1 0
245 19 35 0 1
246 41 17 0 -1
247 72 9 1 0
248 64 34 1 0
249 57 36 1 0
250 87 37 -1 0
251 39 26 0 -1
252 46 3 0 -1
253 55 24 0 1
254 65 22 0 -1
255 25 35 -1 0
256 91 36 0 1
257 70 35 -1 0
258 7 14 0 1
259 61 19 -1 0
260 17 7 0 -1
261 9 34 0 -1
262 48 19 0 -1
263 53 28 -1 0
264 5 18 0 1
265 85 25 -1 0
266 17 23 -1 0
267 59 33 0 -1
268 77 5 0 -1
269 4 25 0 1
270 80 36 1 0
271 45 15 0 -1
272 46 35 1 0
273 75 31 1 0
274 2 15 1 0
275 35 36 -1 0
276 90 5 1 0
277 25 10 0 -1
278 9 6 0 -1
279 53 14 1 0
280 99 4 0 1
281 7 4 -1 0
282 39 5 1 0
283 30 30 0 1
284 90 11 0 1
285 46 27 0 1
286 45 38 0 -1
287 10 35 0 -1
288 31 13 -1 0
289 56 31 -1 0
290 17 9 0 1
291 44 38 0 -1
292 55 30 0 -1
293 2 34 0 -1
294 6 14 -1 0
295 84 16 1 0
296 27 35 1 0
297 21 24 0 1
298 52 9 0 1
299 92 27 1 0
300 93 22 1 0
301 7 29 1 0
302 22 10 -1 0
303 25 15 1 0
304 38 12 0 1
305 78 33 -1 0
306 6 37 1 0
307 27 33 0 -1
308 88 30 1 0
309 11 33 0 -1
310 14 36 0 1
311 94 38 0 1
312 24 24 1 0
313 90 2 0 -1
314 58 24 0 1
315 23 2 0 -1
316 50 8 -1 0
317 2 7 0 1
318 40 2 0 -1
319 43 29 0 -1
320 39 2 0 1
321 56 18 0 -1
322 23 18 0 -1
323 43 5 -1 0
324 1 28 -1 0
325 66 38 1 0
326 17 12 0 -1
327 49 2 0 1
328 8 20 0 1
329 8 22 1 0
330 6 15 -1 0
331 82 0 0 -1
332 63 8 0 1
333 24 19 0 1
334 27 15 0 -1
335 20 8 0 1
336 27 19 0 -1
337 90 16 1 0
338 91 4 0 -1
339 65 4 1 0
340 43 5 0 1
341 97 23 0 1
342 43 4 1 0
343 14 9 1 0
344 18 5 0 1
345 14 3 1 0
346 26 28 1 0
347 75 31 0 -1
348 84 25 0 -1
349 21 4 -1 0
350 89 33 0 -1
351 87 0 0 1
352 88 13 0 1
353 24 37 0 1
354 65 34 0 -1
355 73 14 0 1
356 23 4 -1 0
