0 9 26 0 1
1 27 12 -1 0
2 47 30 0 1
3 51 38 -1 0
4 62 9 1 0
5 15 12 0 -1
6 87 29 -1 0
7 85 34 -1 0
8 12 14 -1 0
9 74 35 0 1
10 4 26 -1 0
11 3 13 0 1
12 10 18 1 0
13 60 1 0 -1
14 66 1 -1 0
15 11 28 -1 0
16 25 35 -1 0
17 79 23 0 -1
18 98 38 0 1
19 75 10 1 0
20 16 20 -1 0
21 27 17 0 1
22 57 25 1 0
23 66 37 0 -1
24 42 3 0 1
25 47 1 0 1
26 49 4 -1 0
27 43 20 0 1
28 3 16 -1 0
29 38 36 -1 0
30 30 20 -1 0
31 60 4 0 -1
32 0 38 -1 0
33 25 1 -1 0
34 44 28 1 0
35 38 35 0 1
36 68 31 1 0
37 96 27 0 -1
38 51 7 0 -1
39 90 34 0 1
40 39 9 0 -1
41 26 17 -1 0
42 39 24 0 -1
43 62 16 1 0
44 36 20 0 -1
45 77 21 1 0
46 49 13 1 0
47 12 1 0 -1
48 25 23 1 0
49 44 34 0 1
50 7 26 0 -1
51 5 18 -1 0
52 44 2 0 1
53 30 31 0 -1
54 43 11 0 1
55 57 3 0 -1
56 14 33 0 -1
57 91 25 0 1
58 44 22 0 1
59 63 22 0 -1
60 87 34 0 1
61 78 39 -1 0
62 39 31 0 1
63 61 15 -1 0
64 23 37 0 1
65 80 32 1 0
66 28 39 -1 0
67 7 25 0 1
68 43 7 -1 0
69 43 36 0 1
70 48 13 -1 0
71 32 24 -1 0
72 92 13 0 -1
73 23 36 -1 0
74 21 16 0 -1
75 8 25 0 -1
76 61 34 0 -1
77 60 15 0 1
78 99 3 1 0
79 54 29 1 0
80 18 26 -1 0
81 7 23 0 1
82 47 39 -1 0
83 74 39 0 -1
84 15 25 1 0
85 38 30 0 -1
86 28 36 0 1
87 55 10 -1 0
88 11 2 0 -1
89 15 28 0 1
90 47 4 1 0
91 78 20 1 0
92 40 11 1 0
93 19 9 0 1
94 26 15 1 0
95 30 8 0 1
96 29 24 0 -1
97 40 28 -1 0
98 59 29 0 1
99 43 30 0 -1
100 6 6 1 0
101 12 23 0 -1
102 49 34 1 0
103 73 39 1 0
104 42 15 -1 0
105 97 35 -1 0
106 75 6 0 -1
107 99 19 -1 0
108 11 32 0 1
109 4 20 0 1
110 85 3 0 1
111 0 6 0 -1
112 2 13 0 1
113 90 25 1 0
114 42 20 1 0
115 45 15 -1 0
116 66 33 -1 0
117 59 26 0 1
118 26 0 -1 0
119 11 16 0 1
120 50 4 0 -1
121 22 15 1 0
122 22 19 1 0
123 21 32 0 1
124 28 38 0 1
125 85 8 0 1
126 15 36 -1 0
127 78 11 0 1
128 5 22 0 -1
129 8 19 0 1
130 6 1 0 1
131 99 4 0 1
132 21 9 -1 0
133 43 18 0 -1
134 37 0 1 0
135 23 2 -1 0
136 51 31 -1 0
137 68 0 0 1
138 2 18 -1 0
139 7 11 -1 0
140 39 12 -1 0
141 16 6 0 1
142 4 20 0 -1
143 73 37 0 -1
144 97 10 -1 0
145 73 22 0 -1
146 49 3 0 -1
147 37 15 -1 0
148 42 4 1 0
149 67 12 -1 0
150 80 15 -1 0
151 82 2 0 1
152 71 19 0 -1
153 26 19 1 0
154 45 21 0 1
155 61 12 0 1
156 5 11 1 0
157 62 14 1 0
158 25 24 1 0
159 99 29 0 -1
160 50 22 0 1
161 89 8 0 -1
162 72 34 -1 0
163 94 11 -1 0
164 78 23 1 0
165 89 35 1 0
166 51 16 1 0
167 37 37 1 0
168 41 35 0 1
169 86 38 1 0
170 82 24 0 -1
171 2 28 0 1
172 42 22 0 1
173 21 21 0 1
174 39 28 0 1
175 50 34 0 -1
176 21 3 1 0
177 68 1 1 0
178 41 11 -1 0
179 96 28 0 1
180 30 19 0 1
181 95 0 1 0
182 39 19 1 0
183 30 9 1 0
184 94 31 -1 0
185 51 26 -1 0
186 21 20 0 1
187 57 11 -1 0
188 19 26 0 -1
189 21 5 -1 0
190 90 27 1 0
191 15 20 1 0
192 61 2 -1 0
193 29 16 0 -1
194 7 34 0 1
195 10 15 1 0
196 80 31 -1 0
197 31 22 1 0
198 29 39 1 0
199 73 37 0 -1
200 23 30 0 1
201 26 35 0 1
202 38 5 0 -1
203 97 22 1 0
204 14 25 1 0
205 88 15 1 0
206 42 30 1 0
207 19 22 0 -1
208 79 36 0 1
209 46 37 0 -1
210 57 24 0 1
211 14 30 0 1
212 90 15 0 -1
213 78 0 -1 0
214 80 18 -1 0
215 24 6 0 -1
216 64 38 1 0
217 55 3 0 -1
218 63 31 0 -1
219 8 30 0 1
220 27 21 0 -1
221 4 7 -1 0
222 15 24 -1 0
223 42 37 0 -1
224 23 13 1 0
225 73 29 -1 0
226 6 32 1 0
227 23 11 -1 0
228 64 18 1 0
229 28 8 1 0
230 35 4 0 -1
231 56 1 1 0
232 31 22 -1 0
233 23 35 0 -1
234 5 38 -1 0
235 91 32 -1 0
236 3 16 0 -1
237 24 15 1 0
238 45 27 0 1
239 79 15 -1 0
240 14 16 -1 0
241 80 38 0 -1
242 3 3 0 1
243 38 8 0 1
244 48 36 1 0
245 1 2 -1 0
246 4 9 1 0
247 55 5 1 0
248 14 24 0 -1
249 63 14 0 1
250 50 14 0 -1
251 43 1 -1 0
252 3 20 -1 0
253 50 29 0 -1
254 7 24 1 0
255 86 33 0 -1
256 91 28 -1 0
257 0 38 -1 0
258 99 12 -1 0
259 42 31 -1 0
260 5 9 0 1
261 28 18 0 1
262 31 31 1 0
263 42 2 -1 0
264 0 4 -1 0
265 30 15 0 1
266 30 5 0 -1
267 44 34 1 0
268 38 30 1 0
269 85 25 1 0
270 15 35 0 -1
271 49 11 -1 0
272 97 8 1 0
273 26 2 1 0
274 90 29 -1 0
275 6 17 0 1
276 53 32 0 1
277 56 8 0 -1
278 78 11 -1 0
279 45 10 -1 0
280 51 23 0 -1
281 8 13 1 0
282 26 19 0 -1
283 59 26 0 -1
284 19 15 -1 0
285 6 13 1 0
286 7 23 0 -1
287 13 15 1 0
288 3 22 -1 0
289 51 10 -1 0
290 85 38 0 1
291 47 25 -1 0
292 24 20 -1 0
293 62 4 0 -1
294 3 22 -1 0
295 58 16 1 0
296 38 10 0 -1
297 16 25 1 0
298 65 36 0 1
299 97 5 0 -1
300 81 26 -1 0
301 84 37 0 1
302 85 23 0 1
303 83 23 1 0
304 17 4 0 1
305 43 36 -1 0
306 49 27 1 0
307 22 36 0 -1
308 94 9 0 1
309 45 38 0 1
310 37 28 0 1
311 62 36 -1 0
312 44 4 -1 0
313 45 36 1 0
314 27 27 1 0
315 43 29 0 1
316 90 3 1 0
317 8 16 0 -1
318 31 9 0 1
319 56 16 -1 0
320 41 28 -1 0
321 58 15 0 -1
322 46 25 0 1
323 49 14 -1 0
324 94 0 0 1
325 78 6 0 1
326 26 38 1 0
327 10 27 -1 0
328 48 35 1 0
329 60 35 0 1
330 36 22 1 0
331 76 3 1 0
332 88 39 1 0
333 25 10 -1 0
334 95 23 -1 0
335 56 6 -1 0
336 88 1 0 1
337 46 34 -1 0
338 41 34 0 1
339 44 26 0 -1
340 82 5 0 1
341 97 30 -1 0
342 23 8 0 -1
343 92 18 1 0
344 27 20 1 0
345 0 23 0 1
346 15 19 0 -1
347 57 4 -1 0
348 5 3 -1 0
349 65 22 0 1
350 40 18 0 -1
351 57 5 -1 0
352 31 8 1 0
353 51 1 1 0
354 23 37 1 0
355 35 33 0 -1
356 55 33 1 0
357 51 18 0 1
358 0 4 0 1
359 38 22 0 -1
360 42 38 1 0
361 78 18 -1 0
362 5 19 1 0
363 25 22 1 0
364 68 13 0 -1
365 5 22 0 -1
366 64 23 1 0
367 27 14 -1 0
368 10 11 -1 0
369 85 21 -1 0
370 41 36 1 0
371 79 34 0 1
372 97 0 0 -1
373 45 26 1 0
374 23 34 1 0
375 89 26 0 -1
376 18 10 -1 0
377 28 30 1 0
378 46 17 0 1
379 49 16 -1 0
380 25 1 -1 0
381 41 39 0 -1
382 43 1 -1 0
383 44 14 -1 0
384 40 11 -1 0
385 19 11 1 0
386 19 19 1 0
387 81 24 1 0
388 97 4 0 1
389 18 0 0 -1
390 35 26 0 1
391 15 25 -1 0
392 62 15 -1 0
393 17 33 0 1
394 63 4 0 1
395 96 24 0 1
396 9 35 1 0
397 94 15 1 0
398 4 6 0 1
399 21 2 0 1
400 3 30 1 0
401 91 32 0 -1
402 83 39 0 -1
403 83 15 -1 0
404 93 9 0 1
405 28 2 0 -1
406 41 14 0 1
407 19 32 -1 0
408 8 39 1 0
409 37 19 0 1
410 64 3 -1 0
411 53 8 0 1
412 44 25 -1 0
413 51 36 -1 0
414 71 39 1 0
415 18 21 -1 0
416 97 3 1 0
417 15 17 0 -1
418 74 22 -1 0
419 62 6 -1 0
420 44 39 0 1
421 15 22 0 1
422 81 22 0 1
423 91 11 0 1
424 28 34 0 1
425 88 7 0 1
426 45 16 0 1
427 50 35 1 0
428 42 35 0 1
429 52 34 0 -1
430 39 6 -1 0
431 79 15 1 0
432 21 6 0 -1
433 27 20 0 1
434 58 34 0 1
435 23 34 0 -1
436 21 17 -1 0
437 24 15 0 -1
438 37 22 1 0
439 24 29 1 0
440 52 7 0 1
441 85 5 -1 0
442 19 36 -1 0
443 1 11 0 1
444 77 5 1 0
445 74 15 0 1
446 8 6 -1 0
447 5 31 0 -1
448 77 35 1 0
449 88 4 0 -1
450 98 39 0 -1
451 42 0 1 0
452 24 9 0 -1
453 96 33 1 0
454 5 14 0 1
455 23 20 1 0
456 22 3 0 1
457 15 12 -1 0
458 96 32 0 1
459 24 25 1 0
460 87 9 1 0
461 57 27 -1 0
462 74 12 0 -1
463 16 30 0 1
464 11 17 1 0
465 19 14 0 1
466 90 37 1 0
467 76 27 -1 0
468 25 38 0 -1
469 5 15 1 0
470 96 9 0 -1
471 74 37 -1 0
472 98 30 0 -1
473 44 31 -1 0
474 7 32 0 -1
475 5 27 0 -1
476 37 28 -1 0
477 12 30 0 1
478 43 12 -1 0
479 3 25 1 0
480 22 35 0 1
481 23 24 0 1
482 72 1 -1 0
483 39 26 0 -1
484 87 14 0 -1
485 9 3 0 1
486 16 9 -1 0
487 15 4 0 1
488 90 34 0 1
489 72 10 0 -1
490 24 8 1 0
491 47 18 -1 0
492 13 7 0 -1
493 16 26 1 0
494 91 37 1 0
495 17 15 0 -1
496 27 4 1 0
497 74 6 0 1
498 56 4 0 1
499 45 11 0 1
500 64 16 0 -1
501 16 33 1 0
502 98 7 -1 0
503 58 39 1 0
504 90 17 1 0
505 25 5 0 1
506 80 19 0 -1
507 21 2 0 -1
508 7 19 -1 0
509 81 34 1 0
510 0 35 0 1
511 15 10 0 -1
512 19 33 0 1
513 24 32 1 0
514 46 36 0 -1
515 71 35 1 0
516 6 22 1 0
517 27 24 0 1
518 17 39 0 1
519 5 18 -1 0
520 4 36 0 -1
521 86 25 0 -1
522 23 4 -1 0
523 21 14 0 1
524 23 3 1 0
525 53 3 0 -1
526 44 9 0 1
527 96 8 0 1
528 95 19 0 1
529 75 32 1 0
530 81 28 0 1
531 10 0 0 -1
532 27 2 0 1
533 20 35 0 -1
534 59 6 0 1
535 40 33 1 0
536 51 29 0 -1
537 42 36 1 0
538 26 14 1 0
539 29 9 0 -1
540 92 25 -1 0
541 74 15 0 1
542 37 24 -1 0
543 94 6 0 -1
544 94 31 0 1
545 98 12 0 -1
546 22 5 0 -1
547 76 39 -1 0
548 86 12 -1 0
549 42 24 -1 0
550 48 36 0 1
551 16 22 0 -1
552 88 22 0 -1
553 61 2 1 0
554 81 17 1 0
555 82 16 1 0
556 97 21 0 -1
557 32 8 0 1
558 16 12 0 1
559 75 13 0 1
560 25 4 0 -1
561 40 0 0 1
562 6 32 0 -1
563 26 9 1 0
564 88 33 1 0
565 12 9 1 0
566 51 11 0 1
567 7 3 0 1
568 27 9 1 0
569 49 16 -1 0
570 1 2 0 -1
571 4 23 0 1
572 54 7 0 -1
573 85 37 -1 0
574 49 11 0 -1
575 0 36 -1 0
576 16 31 1 0
577 31 7 1 0
578 22 1 -1 0
579 84 31 0 1
580 26 3 -1 0
581 27 8 0 1
582 79 0 0 -1
583 40 39 -1 0
584 71 33 0 -1
585 18 7 0 1
586 26 8 0 1
587 12 24 -1 0
588 27 23 1 0
589 23 28 0 -1
590 56 0 1 0
591 2 7 -1 0
592 4 21 -1 0
593 67 37 -1 0
594 80 17 -1 0
595 15 14 0 -1
596 66 8 0 1
597 60 22 0 -1
598 42 36 0 1
599 9 11 0 1
600 38 34 0 1
601 50 3 1 0
602 82 11 0 -1
