0 49 39 0 -1
1 18 17 0 1
2 53 12 0 -1
3 47 17 0 -1
4 23 34 0 -1
5 26 22 -1 0
6 50 25 0 1
7 67 13 0 -1
8 3 16 1 0
9 48 18 1 0
10 54 4 0 1
11 46 3 0 -1
12 15 32 -1 0
13 12 15 1 0
14 44 7 1 0
15 11 6 0 -1
16 26 19 0 -1
17 40 33 0 1
18 7 7 1 0
19 73 32 -1 0
20 49 6 1 0
21 14 22 0 1
22 9 29 0 -1
23 26 10 1 0
24 77 18 -1 0
25 40 34 1 0
26 63 38 -1 0
27 45 17 0 1
28 26 32 1 0
29 22 7 0 -1
30 22 11 1 0
31 60 18 1 0
32 70 11 0 1
33 48 25 0 1
34 38 15 -1 0
35 46 21 -1 0
36 26 10 1 0
37 46 32 1 0
38 55 9 -1 0
39 27 36 1 0
40 46 25 -1 0
41 90 24 0 -1
42 64 23 0 1
43 21 30 0 1
44 41 32 0 1
45 20 17 0 1
46 47 5 0 -1
47 64 12 1 0
48 23 10 1 0
49 17 19 -1 0
50 8 21 0 1
51 93 35 0 -1
52 28 25 0 1
53 17 13 1 0
54 21 17 0 -1
55 9 29 0 1
56 39 22 0 1
57 1 30 0 1
58 82 25 1 0
59 7 34 0 1
60 52 11 0 1
61 95 16 -1 0
62 29 4 -1 0
63 44 19 0 1
64 83 32 -1 0
65 53 3 1 0
66 96 14 0 1
67 23 6 0 1
68 27 34 0 -1
69 83 37 0 -1
70 76 6 1 0
71 19 20 0 -1
72 85 28 0 1
73 99 11 0 1
74 40 35 0 1
75 14 26 1 0
76 20 24 0 -1
77 98 21 0 -1
78 69 24 1 0
79 66 13 -1 0
80 11 8 0 -1
81 43 38 0 1
82 43 32 0 -1
83 18 4 -1 0
84 43 8 0 1
85 58 1 -1 0
86 78 38 1 0
87 45 2 1 0
88 44 22 1 0
89 62 13 1 0
90 92 13 0 -1
91 42 2 -1 0
92 44 8 -1 0
93 48 19 -1 0
94 84 23 1 0
95 29 11 0 -1
96 32 29 -1 0
97 48 0 1 0
98 83 5 0 -1
99 5 14 -1 0
100 18 34 0 1
101 58 26 0 1
102 59 28 1 0
103 48 0 1 0
104 71 2 1 0
105 15 0 -1 0
