0 73 10 -1 0
1 87 23 0 1
2 67 33 1 0
3 20 38 0 -1
4 62 10 -1 0
5 95 2 1 0
6 38 5 0 -1
7 61 38 1 0
8 43 17 0 -1
9 60 31 0 1
10 17 31 0 1
11 41 0 0 1
12 30 6 0 1
13 24 28 0 1
14 45 33 -1 0
15 10 34 -1 0
16 21 25 1 0
17 78 15 1 0
18 8 16 0 1
19 46 14 0 1
20 84 4 -1 0
21 47 37 -1 0
22 64 4 1 0
23 63 28 -1 0
24 21 34 -1 0
25 42 18 0 -1
26 59 32 0 -1
27 17 17 1 0
28 99 10 0 1
29 92 30 0 1
30 84 23 1 0
31 15 3 0 -1
32 3 7 -1 0
33 71 30 -1 0
34 23 20 1 0
35 53 21 0 1
36 84 30 0 -1
37 83 19 0 -1
38 13 34 0 -1
39 61 12 0 -1
40 42 21 1 0
41 50 10 0 1
42 44 31 1 0
43 81 37 0 1
44 27 15 -1 0
45 55 31 0 1
46 38 18 0 -1
47 30 2 1 0
48 15 25 0 -1
49 28 30 0 -1
50 39 13 0 -1
51 95 11 0 1
52 27 7 -1 0
53 57 24 -1 0
54 5 18 1 0
55 51 10 0 -1
56 83 31 1 0
57 92 9 0 1
58 0 39 0 -1
59 84 1 -1 0
60 12 4 0 -1
61 50 22 0 -1
62 16 35 0 1
63 52 13 0 1
64 1 38 0 1
65 21 7 0 -1
66 97 2 -1 0
67 16 8 0 1
68 2 24 -1 0
69 94 23 0 1
70 63 13 0 -1
71 94 6 0 1
72 96 17 -1 0
73 60 23 1 0
74 93 4 1 0
75 39 5 0 -1
76 7 7 0 1
77 83 21 0 1
78 91 7 0 1
79 30 28 -1 0
80 31 36 -1 0
81 48 30 0 -1
82 11 4 0 1
83 74 21 0 -1
84 86 39 1 0
85 27 23 0 1
86 7 15 -1 0
87 39 28 0 1
88 93 21 0 -1
89 40 30 0 1
90 87 22 0 1
91 40 0 0 1
92 71 29 0 1
93 72 5 0 -1
94 88 8 -1 0
95 10 6 -1 0
96 89 36 0 -1
97 82 32 1 0
98 78 21 1 0
99 87 10 0 1
100 12 20 1 0
101 22 38 1 0
102 87 25 -1 0
103 85 22 0 -1
104 2 35 -1 0
105 6 21 1 0
106 81 10 1 0
107 45 22 0 -1
108 77 3 1 0
109 64 30 0 1
110 12 21 -1 0
111 90 37 0 -1
112 79 38 0 1
113 49 24 0 -1
114 36 21 -1 0
115 22 29 0 1
116 99 23 -1 0
117 82 2 0 -1
118 73 12 1 0
119 79 9 0 1
120 59 13 1 0
121 92 20 0 1
122 41 26 1 0
123 50 35 -1 0
124 94 9 0 1
125 31 4 1 0
126 19 26 -1 0
127 3 13 0 -1
128 57 16 1 0
129 43 27 -1 0
130 5 3 -1 0
131 78 2 1 0
132 14 0 1 0
133 35 2 0 1
134 50 18 -1 0
135 81 0 -1 0
136 80 32 1 0
137 68 31 0 1
138 29 15 0 -1
139 62 31 0 1
140 96 10 0 -1
141 6 35 0 1
142 43 6 1 0
143 19 34 0 1
144 23 12 0 -1
145 90 13 1 0
146 41 39 -1 0
147 79 13 0 1
148 99 37 0 -1
149 92 39 0 1
150 89 21 0 1
151 46 30 -1 0
152 52 1 1 0
153 22 19 0 1
154 49 8 0 -1
155 40 6 0 -1
156 41 11 -1 0
157 42 33 0 1
158 92 23 0 1
159 29 5 0 -1
160 11 7 -1 0
161 61 0 -1 0
162 15 21 0 1
163 40 2 -1 0
164 85 36 0 -1
165 24 38 0 1
166 63 39 -1 0
167 94 1 -1 0
168 8 8 -1 0
169 34 18 -1 0
170 28 24 0 -1
171 80 14 1 0
172 43 20 -1 0
173 45 7 1 0
174 28 31 0 1
175 40 1 0 1
176 36 22 0 1
177 16 4 1 0
178 83 27 -1 0
179 68 12 1 0
180 51 6 -1 0
181 6 0 0 1
182 61 6 0 -1
183 33 36 0 -1
184 64 38 1 0
185 26 7 0 1
186 95 0 -1 0
187 62 11 1 0
188 5 15 0 1
189 29 6 1 0
190 10 11 0 1
191 3 5 0 -1
192 22 0 0 -1
193 29 26 -1 0
194 54 26 0 1
195 16 24 0 1
196 70 1 1 0
197 80 26 0 -1
198 18 20 0 -1
199 81 29 -1 0
200 11 3 1 0
201 97 22 1 0
202 30 19 1 0
203 96 25 1 0
204 2 6 0 1
205 46 17 -1 0
206 89 26 0 1
207 45 2 0 1
208 84 5 -1 0
209 15 23 0 1
210 11 34 0 1
211 92 19 -1 0
212 4 12 0 1
213 46 29 0 -1
214 96 34 0 -1
215 80 25 1 0
216 55 16 1 0
217 11 28 0 -1
218 94 20 0 -1
219 47 28 -1 0
220 89 30 1 0
221 40 22 1 0
222 18 23 1 0
223 49 31 0 -1
224 40 6 0 1
225 88 36 -1 0
226 51 6 -1 0
227 75 12 1 0
228 20 27 0 1
229 24 0 0 -1
230 93 18 0 -1
231 78 21 0 -1
232 97 20 -1 0
233 69 9 -1 0
234 11 12 -1 0
235 66 30 0 -1
236 47 19 1 0
237 19 19 -1 0
238 72 29 0 1
239 21 4 -1 0
240 83 31 0 -1
241 72 2 1 0
242 17 9 0 -1
243 80 39 0 -1
244 23 30 0 -1
245 4 6 0 1
246 41 12 1 0
247 60 19 1 0
248 89 7 0 -1
249 43 4 -1 0
250 9 27 1 0
251 42 7 -1 0
252 60 2 0 -1
253 74 2 0 -1
254 3 16 -1 0
255 23 5 0 -1
256 16 8 0 -1
257 47 12 -1 0
258 92 31 1 0
259 85 8 1 0
260 26 9 0 -1
261 4 28 1 0
262 78 28 0 -1
263 51 8 0 1
264 4 25 0 -1
265 62 24 1 0
266 16 29 1 0
267 46 7 0 1
268 9 3 0 1
269 71 19 0 1
270 83 20 0 1
271 74 12 1 0
272 69 5 1 0
273 65 2 0 -1
274 93 33 0 1
275 36 10 0 -1
276 67 28 1 0
277 23 20 1 0
278 7 4 0 -1
279 75 35 -1 0
280 95 20 0 1
281 88 10 0 1
282 39 4 0 1
283 22 18 0 1
284 47 25 1 0
285 82 2 1 0
286 69 23 0 -1
287 98 25 0 -1
288 29 13 1 0
289 66 3 0 1
290 21 38 0 -1
291 44 16 0 -1
292 84 39 0 1
293 87 26 1 0
294 97 2 0 1
295 64 20 0 1
296 25 18 1 0
297 20 19 0 -1
298 61 16 1 0
299 74 19 -1 0
300 47 9 -1 0
301 10 35 -1 0
302 15 25 1 0
303 21 30 0 -1
304 45 3 0 1
305 53 38 1 0
306 0 3 0 -1
307 27 8 1 0
308 5 30 0 -1
309 82 25 0 1
310 21 33 0 1
311 2 11 -1 0
312 24 4 0 -1
313 93 23 1 0
314 41 14 -1 0
315 15 30 0 -1
316 43 23 0 -1
317 62 6 0 -1
318 38 14 0 1
319 45 25 1 0
320 85 34 -1 0
321 80 7 1 0
322 26 31 -1 0
323 67 2 0 1
324 14 14 0 -1
325 9 36 -1 0
326 22 11 1 0
327 63 23 1 0
328 21 27 1 0
329 14 26 0 -1
330 97 38 1 0
331 1 38 0 -1
332 78 5 -1 0
333 18 28 0 -1
334 24 38 0 1
335 21 38 -1 0
336 21 37 0 -1
337 45 5 0 -1
338 87 8 1 0
339 89 10 1 0
340 38 7 0 1
341 17 38 0 -1
342 92 31 -1 0
343 8 26 1 0
344 23 4 0 1
345 88 20 -1 0
346 26 36 0 -1
347 67 6 1 0
348 98 35 0 -1
349 10 27 1 0
350 46 8 0 -1
351 10 38 1 0
352 85 23 0 -1
353 25 10 0 -1
354 83 26 1 0
