0 40 29 1 0
1 42 9 0 1
2 72 7 0 -1
3 72 5 0 -1
4 69 3 1 0
5 25 10 1 0
6 40 12 0 -1
7 86 17 0 1
8 64 39 1 0
9 3 3 0 -1
10 2 4 0 1
11 64 21 0 1
12 18 27 1 0
13 15 20 0 -1
14 41 27 0 1
15 74 32 -1 0
16 31 32 0 -1
17 50 31 -1 0
18 86 20 -1 0
19 39 9 -1 0
20 89 14 1 0
21 80 18 0 1
22 43 39 1 0
23 53 34 1 0
24 97 7 1 0
25 22 27 1 0
26 28 18 0 -1
27 95 9 0 -1
28 19 14 -1 0
29 64 22 -1 0
30 14 11 0 1
31 99 14 -1 0
32 54 8 -1 0
33 21 21 0 1
34 94 25 0 1
35 2 17 0 1
36 42 11 0 1
37 87 20 -1 0
38 15 11 0 -1
39 30 39 -1 0
40 90 28 0 -1
41 45 31 0 1
42 43 35 -1 0
43 58 15 -1 0
44 32 36 1 0
45 6 2 0 1
46 92 2 -1 0
47 95 20 -1 0
48 15 0 -1 0
49 90 26 0 1
50 84 20 0 -1
51 29 18 -1 0
52 9 10 0 -1
53 6 37 0 1
54 17 39 0 -1
55 45 15 1 0
56 12 31 0 -1
57 76 4 -1 0
58 40 39 1 0
59 15 38 0 1
60 96 10 0 1
61 54 23 0 1
62 7 14 1 0
63 13 22 0 1
64 48 38 1 0
65 10 14 0 1
66 86 24 0 1
67 25 12 0 -1
68 98 37 -1 0
69 3 35 1 0
70 87 11 1 0
71 17 2 -1 0
72 40 16 0 1
73 18 4 -1 0
74 36 17 1 0
75 11 12 -1 0
76 49 10 1 0
77 6 2 0 -1
78 53 17 -1 0
79 20 8 1 0
80 11 28 -1 0
81 99 1 -1 0
82 97 17 -1 0
83 93 9 1 0
84 62 31 -1 0
85 92 36 -1 0
86 94 24 0 -1
87 19 13 0 1
88 79 20 1 0
89 40 5 0 -1
90 64 6 0 -1
91 40 30 1 0
92 48 0 0 1
93 50 37 0 -1
94 47 20 -1 0
95 96 1 -1 0
96 48 23 1 0
97 64 19 0 1
98 57 11 0 -1
99 48 5 0 1
100 24 39 0 1
101 63 2 0 1
102 77 31 -1 0
103 41 23 1 0
104 11 25 1 0
105 85 2 1 0
106 24 24 0 1
107 41 28 0 1
108 1 21 1 0
109 48 11 1 0
110 23 5 1 0
111 49 2 -1 0
112 62 38 -1 0
113 46 4 0 1
114 1 12 0 1
115 69 16 0 1
116 96 5 0 -1
117 12 21 0 1
118 50 32 0 -1
119 7 1 -1 0
120 52 11 -1 0
121 1 8 0 -1
122 47 31 0 1
123 24 35 -1 0
124 13 1 0 1
125 28 24 1 0
126 97 14 0 1
127 73 37 0 -1
128 14 20 -1 0
129 17 36 -1 0
130 98 20 1 0
131 91 15 0 1
132 10 11 0 1
133 4 6 1 0
134 39 20 0 -1
135 0 7 0 1
136 9 25 0 1
137 17 17 -1 0
138 23 0 1 0
139 57 20 -1 0
140 2 14 0 -1
141 93 22 1 0
142 0 3 0 1
143 80 4 0 -1
144 23 37 1 0
145 69 24 -1 0
146 45 11 1 0
147 65 1 0 1
148 79 1 1 0
149 37 24 0 1
150 94 33 0 1
151 8 10 0 -1
152 66 22 -1 0
153 10 33 -1 0
154 13 17 -1 0
155 75 26 1 0
156 60 24 1 0
157 27 3 -1 0
158 69 27 0 1
159 46 6 0 1
160 37 12 1 0
161 38 24 1 0
162 23 14 0 -1
163 17 13 0 -1
164 99 19 0 -1
165 31 12 1 0
166 59 18 0 1
167 8 7 0 -1
168 88 1 -1 0
169 73 27 0 -1
170 15 27 -1 0
171 94 34 0 1
172 81 11 0 1
173 93 12 1 0
174 12 28 -1 0
175 99 14 0 -1
176 38 12 -1 0
177 28 2 0 -1
178 59 11 0 -1
179 71 16 -1 0
