0 48 24 0 -1
1 18 30 -1 0
2 36 2 -1 0
3 42 17 -1 0
4 27 39 0 1
5 22 20 0 -1
6 1 27 0 -1
7 63 2 0 1
8 66 20 1 0
9 44 14 1 0
10 56 9 0 1
11 54 6 0 1
12 81 22 0 -1
13 16 0 1 0
14 48 16 -1 0
15 47 26 0 -1
16 3 9 1 0
17 55 9 0 1
18 99 27 0 -1
19 38 11 0 -1
20 12 21 0 1
21 92 4 0 -1
22 15 2 0 -1
23 28 37 -1 0
24 50 10 0 -1
25 45 13 0 1
26 44 12 -1 0
27 47 3 1 0
28 29 18 1 0
29 26 11 -1 0
30 96 15 0 1
31 59 32 0 1
32 99 22 1 0
33 89 1 0 -1
34 38 30 0 -1
35 40 0 0 1
36 24 26 -1 0
37 87 31 0 1
38 47 1 0 1
39 24 26 -1 0
40 45 24 0 -1
41 86 12 1 0
42 73 3 1 0
43 26 4 0 1
44 94 37 0 1
45 98 11 0 1
46 71 21 0 1
47 8 16 0 -1
48 23 35 -1 0
49 99 14 -1 0
50 13 11 0 -1
51 9 21 0 1
52 20 32 0 -1
53 29 35 0 1
54 83 2 0 -1
55 28 18 1 0
56 44 33 0 -1
57 5 21 1 0
58 19 12 -1 0
59 40 6 -1 0
60 48 19 -1 0
61 2 36 -1 0
62 21 30 0 1
63 54 1 0 -1
64 99 28 -1 0
65 69 34 1 0
66 16 28 0 1
67 62 33 0 1
68 20 6 0 1
69 83 28 0 -1
70 41 17 0 1
71 15 13 -1 0
72 3 24 -1 0
73 17 32 0 1
74 64 5 1 0
75 95 12 0 -1
76 27 37 0 -1
77 42 25 0 1
78 90 15 0 -1
79 52 20 0 1
80 24 22 -1 0
81 83 26 1 0
82 62 31 0 1
83 94 7 1 0
84 65 38 0 -1
85 61 29 0 -1
86 40 14 0 1
87 40 21 -1 0
88 69 16 -1 0
89 66 19 0 1
90 36 4 1 0
91 91 4 0 -1
92 65 20 1 0
93 1 32 1 0
94 69 13 0 -1
95 29 7 1 0
96 30 1 0 -1
97 42 21 1 0
98 14 38 0 -1
99 49 16 -1 0
100 10 12 -1 0
101 1 36 1 0
102 43 31 0 -1
103 59 26 -1 0
104 97 2 -1 0
105 44 28 1 0
106 75 31 1 0
107 38 12 0 1
108 3 25 1 0
109 92 14 -1 0
110 21 30 0 -1
111 30 22 1 0
112 16 13 0 1
113 88 39 0 1
114 72 32 -1 0
115 65 19 -1 0
116 92 17 1 0
117 45 23 1 0
118 16 31 -1 0
119 25 27 0 -1
120 41 24 -1 0
121 17 8 0 1
122 19 12 0 1
123 19 27 0 -1
124 29 15 0 -1
125 21 12 0 1
126 76 30 0 1
127 89 21 0 1
128 14 26 0 -1
129 68 26 1 0
130 14 5 0 1
131 20 0 0 -1
132 23 4 0 1
133 81 13 0 -1
134 90 3 0 1
135 81 26 -1 0
136 10 5 -1 0
137 64 4 0 1
138 25 34 -1 0
139 48 19 -1 0
140 75 39 1 0
141 15 37 0 -1
142 17 39 0 -1
143 74 13 -1 0
144 23 1 0 -1
145 20 37 1 0
146 41 12 1 0
147 54 17 0 1
148 48 9 -1 0
149 96 11 -1 0
150 7 11 0 -1
151 57 37 1 0
152 93 27 0 1
153 85 7 0 -1
154 90 38 0 1
155 81 7 1 0
156 87 34 -1 0
157 20 16 -1 0
158 26 0 0 -1
159 84 9 0 -1
160 92 9 -1 0
161 37 10 1 0
162 40 28 -1 0
163 23 33 1 0
164 72 11 -1 0
165 13 0 0 1
166 42 8 0 -1
167 84 22 0 -1
168 89 9 1 0
169 22 29 0 -1
170 42 10 0 1
171 92 8 0 -1
172 67 34 0 -1
173 24 20 1 0
174 36 35 -1 0
175 18 9 0 1
176 95 9 1 0
177 79 22 -1 0
178 89 38 0 1
179 38 38 0 1
180 16 13 0 -1
181 78 14 1 0
182 17 25 -1 0
183 29 12 1 0
184 95 39 0 1
185 23 33 0 1
186 28 3 1 0
187 37 4 0 1
188 98 17 1 0
189 71 35 1 0
190 87 20 0 1
191 19 26 1 0
192 56 20 0 -1
193 10 3 0 1
194 91 33 -1 0
195 97 24 0 -1
196 19 21 1 0
197 29 26 0 -1
198 23 3 -1 0
199 37 11 1 0
200 44 19 0 1
201 21 10 0 -1
202 68 8 1 0
203 56 5 -1 0
204 89 17 0 -1
205 28 30 -1 0
206 54 9 -1 0
207 0 12 0 -1
208 48 20 0 -1
209 11 13 -1 0
210 96 12 -1 0
211 46 15 -1 0
212 47 17 0 -1
213 73 37 0 1
214 42 17 0 -1
215 95 20 0 1
216 91 29 0 1
217 52 14 1 0
218 81 2 0 -1
219 63 31 0 1
220 58 9 1 0
221 47 17 0 1
222 93 3 0 1
223 8 20 0 -1
224 53 32 -1 0
225 99 8 1 0
226 61 28 0 1
227 83 25 0 1
228 91 31 -1 0
229 92 18 1 0
230 43 34 1 0
231 91 2 0 1
232 24 39 0 -1
233 11 26 1 0
234 93 2 0 1
235 19 6 0 1
236 90 14 0 1
237 15 12 0 -1
238 39 24 -1 0
239 47 13 -1 0
240 13 20 0 1
241 63 29 0 -1
242 18 12 0 1
243 43 34 -1 0
244 48 29 -1 0
245 25 36 -1 0
246 26 37 0 -1
247 49 23 1 0
248 10 14 0 -1
249 58 25 0 -1
250 45 35 1 0
251 99 3 0 -1
252 92 12 -1 0
253 44 32 -1 0
254 23 26 0 1
255 7 7 -1 0
256 80 20 -1 0
257 73 27 1 0
258 56 9 0 -1
259 1 26 -1 0
260 91 20 0 1
261 94 25 0 1
262 3 14 0 1
263 14 29 -1 0
264 4 5 1 0
265 1 7 -1 0
266 76 28 0 -1
267 98 13 -1 0
268 93 23 0 -1
269 26 29 1 0
270 97 36 0 1
271 98 15 0 1
272 89 7 1 0
273 98 16 1 0
274 27 27 0 1
275 46 20 0 -1
276 95 33 1 0
277 64 31 0 -1
278 74 2 0 1
279 23 19 1 0
280 23 21 0 -1
281 14 28 0 1
282 22 3 1 0
283 78 39 1 0
284 0 6 1 0
285 19 3 1 0
286 78 24 1 0
287 4 7 -1 0
288 46 39 0 -1
289 52 23 0 1
290 95 13 0 -1
291 39 9 0 1
292 14 12 -1 0
293 78 3 1 0
294 77 14 0 -1
295 36 0 0 1
296 38 28 -1 0
297 16 11 1 0
298 44 27 0 1
299 68 19 0 -1
300 94 22 1 0
301 38 35 0 1
302 40 14 0 1
303 76 14 1 0
304 72 1 -1 0
305 96 10 1 0
306 38 19 0 -1
307 83 27 -1 0
308 19 29 0 -1
309 40 36 1 0
310 75 6 0 1
311 45 34 0 1
312 99 11 -1 0
313 52 3 0 1
314 17 16 1 0
315 93 23 1 0
316 5 0 -1 0
317 12 4 1 0
318 26 11 0 -1
319 1 14 0 1
320 89 19 0 1
321 37 13 -1 0
322 42 2 0 -1
323 71 18 -1 0
324 98 8 0 -1
325 44 2 -1 0
326 21 16 0 1
327 6 15 -1 0
328 77 31 0 -1
329 68 39 1 0
330 56 21 0 1
331 58 33 1 0
332 16 16 -1 0
333 12 39 0 1
334 61 23 0 -1
335 7 34 0 -1
336 96 25 1 0
337 61 12 0 -1
338 86 14 0 1
339 43 16 0 1
340 69 39 0 -1
341 85 20 0 -1
342 73 2 1 0
343 43 36 1 0
344 95 15 -1 0
345 10 6 1 0
346 31 5 0 -1
347 22 14 -1 0
348 92 24 0 1
349 48 13 0 1
350 74 36 0 1
351 63 8 0 -1
352 31 3 1 0
353 44 4 -1 0
354 85 2 0 1
355 41 16 0 1
356 69 31 0 -1
357 3 4 -1 0
358 86 5 0 -1
359 69 3 1 0
360 0 0 -1 0
361 88 39 0 1
362 14 23 -1 0
363 93 17 0 -1
364 46 33 0 1
365 64 11 1 0
366 51 2 0 1
367 17 20 -1 0
368 19 11 1 0
369 54 30 1 0
370 6 15 0 -1
371 71 2 1 0
372 37 1 1 0
373 95 13 0 -1
374 11 33 0 1
375 4 19 1 0
376 10 9 -1 0
377 99 12 0 -1
378 39 16 -1 0
379 70 18 -1 0
380 15 14 0 1
381 4 32 1 0
382 62 24 -1 0
383 66 37 0 1
384 5 4 1 0
385 15 31 1 0
386 80 26 0 -1
387 44 6 -1 0
388 43 30 -1 0
389 9 13 1 0
390 46 6 1 0
391 8 4 -1 0
392 54 17 0 1
393 25 27 0 -1
394 1 7 1 0
395 58 35 -1 0
396 27 2 1 0
397 45 31 0 1
398 76 33 0 -1
399 79 30 0 -1
400 65 23 0 -1
401 92 19 -1 0
402 53 13 1 0
403 56 22 0 -1
404 21 22 0 -1
405 13 36 0 -1
406 16 17 1 0
407 20 7 1 0
408 16 25 0 -1
409 39 21 0 1
410 3 38 1 0
411 37 25 0 -1
412 43 22 0 1
413 11 26 0 -1
414 6 8 0 -1
415 13 21 -1 0
416 27 32 1 0
417 59 7 1 0
418 57 5 1 0
419 46 34 -1 0
420 38 28 -1 0
421 71 13 0 -1
422 19 10 0 1
423 14 22 0 1
424 84 38 0 1
425 56 26 1 0
426 19 19 0 1
427 24 38 -1 0
428 74 36 -1 0
429 9 14 0 1
430 49 38 0 -1
431 84 35 0 -1
432 80 3 0 1
433 84 5 1 0
434 43 14 1 0
435 68 13 0 -1
436 94 16 -1 0
437 18 28 0 1
438 66 37 1 0
439 24 28 -1 0
440 97 10 0 1
441 67 10 -1 0
442 57 33 -1 0
443 4 7 0 1
444 58 25 0 -1
445 44 4 0 1
446 29 25 -1 0
447 0 33 1 0
448 58 7 0 1
449 1 24 0 1
450 12 13 0 -1
451 1 14 0 -1
452 95 17 0 1
453 52 33 1 0
454 39 24 -1 0
455 4 30 -1 0
456 4 9 -1 0
457 24 4 0 1
458 10 15 -1 0
459 86 25 0 1
460 26 8 0 -1
461 82 29 -1 0
462 94 33 0 1
463 44 14 0 -1
464 65 7 0 1
465 9 31 0 -1
466 20 11 0 1
467 57 27 0 1
468 29 0 0 1
469 99 11 0 1
470 21 2 0 -1
471 65 7 -1 0
472 2 39 0 -1
473 41 3 -1 0
474 46 17 1 0
475 50 34 -1 0
476 55 13 0 1
477 78 21 1 0
478 91 9 0 1
479 38 0 1 0
480 20 11 0 -1
481 67 23 -1 0
482 5 35 -1 0
483 49 34 1 0
484 13 15 0 -1
485 24 29 -1 0
486 54 9 0 -1
487 93 19 -1 0
488 45 5 1 0
489 89 19 0 1
490 18 13 0 -1
491 43 21 0 -1
492 21 21 -1 0
493 14 13 0 -1
494 92 19 0 -1
495 6 12 -1 0
496 29 13 -1 0
497 6 11 -1 0
498 42 9 0 -1
499 71 19 0 -1
500 26 19 0 -1
501 12 8 0 -1
502 23 26 1 0
503 20 30 -1 0
504 22 2 -1 0
505 77 37 0 -1
506 66 9 0 -1
507 6 28 0 -1
508 14 31 1 0
509 42 31 1 0
510 47 36 0 -1
511 60 23 1 0
512 16 27 0 1
513 62 38 -1 0
514 68 20 0 1
515 43 37 1 0
516 79 17 -1 0
517 29 17 0 -1
518 17 27 -1 0
519 49 2 1 0
520 46 26 0 -1
521 51 23 0 1
522 73 20 0 -1
523 28 33 0 1
524 45 13 0 1
525 43 35 0 1
526 79 4 1 0
527 5 9 1 0
528 75 24 0 -1
529 45 36 0 -1
530 53 6 0 1
531 81 23 1 0
532 28 35 1 0
533 31 7 -1 0
534 49 3 0 -1
535 65 18 -1 0
536 55 30 -1 0
537 44 9 -1 0
538 99 33 0 -1
539 29 24 0 -1
540 48 1 -1 0
541 72 39 0 1
542 45 32 1 0
543 0 16 -1 0
544 98 6 -1 0
545 16 4 1 0
546 27 14 0 1
547 40 18 0 -1
548 39 15 1 0
549 57 33 1 0
550 41 9 -1 0
551 84 34 1 0
552 43 11 0 -1
553 77 13 -1 0
554 3 5 -1 0
555 50 5 0 1
556 14 20 1 0
557 19 18 0 1
558 10 18 0 -1
559 10 14 -1 0
560 17 9 0 -1
561 20 6 -1 0
562 66 24 1 0
563 44 25 0 -1
564 71 24 1 0
565 29 28 0 1
566 44 21 0 1
567 44 26 -1 0
568 1 28 0 1
569 51 15 0 1
570 44 14 0 1
571 15 11 -1 0
572 82 29 0 1
573 81 21 1 0
574 39 9 -1 0
575 59 17 -1 0
576 23 22 0 -1
577 92 36 1 0
578 52 26 0 -1
579 86 27 0 1
580 89 2 1 0
581 20 4 1 0
582 42 14 -1 0
583 88 9 1 0
584 60 32 1 0
585 52 32 0 -1
586 25 32 1 0
587 95 0 0 -1
588 93 30 0 1
589 92 28 1 0
590 16 23 1 0
591 19 9 1 0
592 24 17 1 0
593 3 2 0 1
594 42 36 -1 0
595 20 38 1 0
596 38 15 0 -1
597 42 14 0 -1
598 71 27 0 1
599 84 12 -1 0
600 48 32 0 -1
601 93 30 -1 0
602 43 26 0 1
603 84 7 -1 0
604 22 38 -1 0
605 50 1 0 1
606 98 31 0 -1
607 15 39 1 0
608 4 39 0 -1
609 69 19 -1 0
610 4 20 0 1
611 31 20 0 1
612 13 35 -1 0
613 86 8 1 0
614 94 1 -1 0
