0 57 29 0 -1
1 16 5 0 -1
2 37 37 0 -1
3 40 17 -1 0
4 24 26 -1 0
5 23 32 0 1
6 88 30 1 0
7 67 24 1 0
8 81 17 0 1
9 39 12 0 1
10 52 17 0 1
11 49 32 -1 0
12 87 35 0 -1
13 16 37 0 1
14 59 9 0 -1
15 56 19 -1 0
16 7 2 -1 0
17 57 0 -1 0
18 81 30 0 1
19 38 24 0 -1
20 14 13 0 -1
21 3 0 0 1
22 18 33 1 0
23 29 37 0 1
24 44 38 -1 0
25 40 12 1 0
26 44 26 -1 0
27 49 26 1 0
28 29 20 0 -1
29 22 29 0 1
30 99 2 0 -1
31 80 37 1 0
32 3 2 1 0
33 60 36 0 1
34 40 36 1 0
35 40 3 0 1
36 26 17 0 -1
37 73 4 0 1
38 43 18 1 0
39 25 35 0 1
40 42 27 1 0
41 84 33 0 1
42 51 33 0 -1
43 23 19 1 0
44 73 1 0 1
45 95 18 0 -1
46 94 30 1 0
47 92 11 0 1
48 14 33 0 1
49 0 13 -1 0
50 7 15 0 -1
51 4 25 1 0
52 15 35 0 1
53 28 27 0 -1
54 84 27 0 -1
55 27 4 1 0
56 38 30 1 0
57 97 17 1 0
58 18 15 0 -1
59 63 13 -1 0
60 70 14 0 -1
61 12 9 -1 0
62 21 0 0 1
63 52 11 0 -1
64 79 38 1 0
65 79 29 1 0
66 9 31 -1 0
67 78 10 0 1
68 23 7 -1 0
69 79 20 1 0
70 44 3 1 0
71 94 22 -1 0
72 6 39 -1 0
73 24 29 0 -1
74 84 35 1 0
75 96 20 0 1
76 29 34 -1 0
77 47 21 0 1
78 99 12 1 0
79 41 12 0 -1
80 22 38 0 1
81 92 26 -1 0
82 83 20 0 -1
83 16 17 1 0
84 80 30 1 0
85 88 31 -1 0
86 50 6 0 1
87 40 9 -1 0
88 50 30 0 -1
89 78 11 1 0
90 36 4 -1 0
91 81 6 -1 0
92 60 19 -1 0
93 87 9 1 0
94 82 29 0 -1
95 28 0 0 1
96 30 16 0 -1
97 46 35 1 0
98 12 35 1 0
99 47 1 1 0
100 14 17 0 -1
101 9 35 0 1
102 48 3 0 1
103 54 22 0 -1
104 86 2 0 1
105 58 36 1 0
106 44 0 0 -1
107 37 37 -1 0
108 94 29 0 1
109 98 6 1 0
110 18 25 0 1
111 30 12 0 1
112 1 10 1 0
113 94 34 0 -1
114 56 31 -1 0
115 59 14 0 1
116 2 10 0 -1
117 42 3 1 0
118 99 1 0 -1
119 26 36 0 -1
120 40 32 0 1
121 21 27 0 1
122 21 3 0 1
123 19 38 0 -1
124 29 23 1 0
125 24 15 0 1
126 84 5 0 -1
127 97 22 0 -1
128 1 23 1 0
129 99 20 1 0
130 8 19 1 0
131 21 35 1 0
132 28 13 0 1
133 78 14 -1 0
134 3 7 0 -1
135 68 8 0 -1
136 16 31 0 1
137 52 9 0 -1
138 22 2 0 -1
139 55 39 -1 0
140 84 20 0 -1
141 16 24 -1 0
142 15 38 0 1
143 47 25 1 0
144 19 9 0 -1
145 22 36 0 1
146 41 9 0 1
147 75 6 -1 0
148 52 15 0 1
149 19 10 0 1
150 4 15 0 -1
151 64 34 -1 0
152 90 11 -1 0
153 86 24 1 0
154 8 23 -1 0
155 78 27 -1 0
156 91 1 1 0
157 24 10 -1 0
158 24 34 0 -1
159 78 5 1 0
160 86 27 -1 0
161 39 14 -1 0
162 42 13 1 0
163 97 31 -1 0
164 55 20 0 -1
165 7 26 0 -1
166 56 8 -1 0
167 89 34 0 -1
168 60 26 0 -1
169 24 2 0 -1
170 48 15 -1 0
171 82 15 0 -1
172 61 6 1 0
173 22 5 0 -1
174 49 0 0 -1
175 9 32 0 -1
176 90 19 0 -1
177 92 16 0 1
178 74 11 0 1
179 40 18 -1 0
180 7 15 -1 0
181 48 37 0 -1
182 21 20 0 -1
183 20 5 1 0
184 98 35 0 -1
185 19 28 0 1
186 28 34 1 0
187 37 24 0 -1
188 0 31 0 1
189 13 1 0 1
190 60 24 -1 0
191 10 27 0 -1
192 64 19 1 0
193 11 9 1 0
194 15 5 0 -1
195 14 33 -1 0
196 23 29 -1 0
197 27 30 0 1
198 23 18 0 -1
199 38 22 -1 0
200 46 26 1 0
201 20 24 0 -1
202 75 14 -1 0
203 70 6 1 0
204 91 1 0 -1
205 28 29 1 0
206 60 3 1 0
207 11 18 0 1
208 55 3 0 -1
209 14 5 0 -1
210 5 17 -1 0
211 52 25 -1 0
212 64 33 0 1
213 59 25 -1 0
214 46 26 1 0
215 84 28 -1 0
216 99 1 0 -1
217 45 22 1 0
218 60 36 0 -1
219 85 4 1 0
220 52 19 0 1
221 48 37 0 1
222 86 8 -1 0
223 9 0 0 -1
224 55 29 -1 0
225 89 12 0 -1
226 73 31 0 1
227 85 8 0 -1
228 94 38 0 -1
229 8 20 0 1
230 46 1 -1 0
231 87 2 0 -1
232 24 15 0 1
233 16 22 0 1
234 5 23 0 -1
235 17 9 1 0
236 86 6 0 1
237 21 18 -1 0
238 37 12 0 -1
239 68 20 -1 0
240 14 9 -1 0
241 96 35 0 1
242 15 8 0 -1
243 40 3 0 1
244 42 26 -1 0
245 29 18 0 1
246 25 5 1 0
247 40 37 -1 0
248 12 28 0 1
249 48 26 1 0
250 52 39 -1 0
251 19 2 -1 0
252 89 30 0 -1
253 67 0 0 -1
254 23 15 0 1
255 0 30 0 -1
256 1 21 1 0
257 71 9 1 0
258 58 14 1 0
259 7 2 0 -1
260 1 8 0 -1
261 97 15 0 -1
262 95 9 1 0
263 14 18 0 1
264 98 2 1 0
265 4 33 -1 0
266 70 31 0 -1
267 95 9 0 -1
268 86 27 1 0
269 28 16 0 -1
270 0 0 1 0
271 91 38 0 1
272 94 7 0 1
273 3 3 0 1
274 25 17 0 -1
275 81 23 1 0
276 91 20 0 -1
277 74 32 0 -1
278 69 4 0 -1
279 20 32 0 -1
280 11 29 -1 0
281 10 1 0 -1
282 10 38 -1 0
283 85 13 0 -1
284 94 32 0 1
285 1 8 1 0
286 73 19 0 -1
287 11 39 0 1
288 84 38 -1 0
289 47 26 0 1
