0 97 14 -1 0
1 90 15 0 -1
2 92 34 -1 0
3 87 4 1 0
4 47 37 0 -1
5 5 14 0 -1
6 49 0 0 1
7 86 30 0 -1
8 50 16 1 0
9 18 16 1 0
10 84 12 0 -1
11 25 39 1 0
12 33 11 1 0
13 57 3 0 1
14 48 27 1 0
15 9 26 -1 0
16 22 0 1 0
17 50 23 0 -1
18 71 6 -1 0
19 40 19 1 0
20 67 31 0 -1
21 48 12 0 -1
22 8 29 1 0
23 1 21 0 -1
24 42 24 0 -1
25 68 5 -1 0
26 73 3 0 1
27 25 0 0 -1
28 28 25 0 1
29 81 31 1 0
30 29 26 0 1
31 53 1 0 -1
32 44 14 1 0
33 5 28 0 1
34 19 30 -1 0
35 78 6 1 0
36 45 26 1 0
37 44 8 0 -1
38 15 20 -1 0
39 84 1 1 0
40 77 2 0 1
41 54 37 -1 0
42 47 38 -1 0
43 20 30 0 1
44 94 34 -1 0
45 39 28 1 0
46 80 31 1 0
47 20 29 0 1
48 65 13 0 1
49 0 5 -1 0
50 40 0 1 0
51 69 20 0 -1
52 26 17 0 1
53 66 33 -1 0
54 49 30 0 -1
55 64 22 0 1
56 60 38 1 0
57 52 2 1 0
58 93 19 -1 0
59 71 20 1 0
60 87 4 1 0
61 3 3 0 -1
62 79 14 -1 0
63 32 34 -1 0
64 26 0 0 1
65 29 24 0 1
66 14 26 0 -1
67 60 31 0 -1
68 1 16 0 -1
69 29 25 0 1
70 55 8 0 -1
71 39 28 -1 0
72 13 28 -1 0
73 13 19 0 1
74 57 31 0 1
75 67 26 0 1
76 96 22 -1 0
77 41 19 0 -1
78 80 9 0 -1
79 13 19 -1 0
80 33 26 0 -1
81 25 17 0 1
82 81 0 0 1
83 24 37 -1 0
84 40 9 1 0
85 32 0 0 1
86 2 28 0 -1
87 83 3 -1 0
88 96 34 1 0
89 37 39 0 -1
90 42 4 -1 0
91 92 13 0 1
92 98 1 0 1
93 73 23 0 1
94 91 20 1 0
95 6 32 0 1
96 72 17 1 0
97 69 19 -1 0
98 56 15 0 1
99 61 33 0 -1
100 23 31 -1 0
101 79 7 0 -1
102 78 33 1 0
103 45 17 0 1
104 21 34 -1 0
105 50 29 0 -1
106 98 25 -1 0
107 58 7 1 0
108 64 18 -1 0
109 21 9 0 -1
110 91 27 0 1
111 97 3 1 0
112 57 15 0 1
113 7 31 0 1
114 38 30 1 0
115 52 26 1 0
116 12 4 -1 0
117 5 22 -1 0
118 13 13 1 0
119 12 14 1 0
120 27 2 1 0
121 43 1 0 -1
122 18 21 0 1
123 78 5 1 0
124 87 7 0 1
125 23 22 0 1
126 89 31 -1 0
127 24 25 0 -1
128 18 33 1 0
129 29 30 0 -1
130 43 4 0 -1
131 39 22 0 -1
132 76 13 0 1
133 9 16 0 -1
134 69 37 0 1
135 91 22 -1 0
136 91 29 -1 0
137 77 3 0 1
138 23 29 1 0
139 29 3 1 0
140 59 0 0 1
141 97 22 -1 0
142 22 14 0 -1
143 94 23 0 1
144 14 16 1 0
145 38 20 0 1
146 94 6 0 1
147 40 18 1 0
148 18 12 0 -1
149 76 29 -1 0
150 13 14 0 1
151 87 38 0 1
