0 64 24 -1 0
1 28 37 1 0
2 78 8 -1 0
3 73 34 0 -1
4 70 17 -1 0
5 26 30 -1 0
6 52 20 0 1
7 76 36 1 0
8 68 5 1 0
9 89 35 0 1
10 11 26 1 0
11 72 25 1 0
12 95 18 1 0
13 73 33 1 0
14 99 7 1 0
15 58 14 1 0
16 27 31 -1 0
17 69 32 1 0
18 91 16 0 -1
19 49 8 1 0
20 8 29 0 1
21 28 10 -1 0
22 0 17 0 -1
23 59 25 0 1
24 60 34 0 1
25 42 2 0 1
26 48 23 0 1
27 41 34 -1 0
28 5 6 -1 0
29 75 9 0 -1
30 24 24 0 -1
31 71 18 0 1
32 24 1 0 1
33 27 36 0 1
34 49 33 1 0
35 35 31 -1 0
36 61 18 0 -1
37 3 8 -1 0
38 91 3 1 0
39 23 22 0 -1
40 51 37 1 0
41 26 22 0 1
42 42 21 0 1
43 57 30 -1 0
44 36 21 1 0
45 0 30 0 1
46 42 38 0 1
47 26 26 1 0
48 23 23 0 -1
49 40 37 0 1
50 6 20 0 -1
51 85 17 1 0
52 95 31 -1 0
53 19 12 0 -1
54 75 9 0 1
55 52 22 -1 0
56 84 6 0 -1
57 7 30 -1 0
58 63 21 0 1
59 93 1 0 1
60 2 16 1 0
61 94 22 0 -1
62 72 8 -1 0
63 41 14 0 -1
64 27 38 1 0
65 78 7 0 -1
66 24 39 1 0
67 93 35 1 0
68 80 35 0 -1
69 45 14 1 0
70 40 9 -1 0
71 31 7 1 0
72 56 24 1 0
73 19 4 0 -1
74 3 0 0 -1
75 91 27 0 -1
76 80 34 -1 0
77 59 26 -1 0
78 93 11 0 1
79 6 26 -1 0
80 0 27 0 -1
81 13 12 -1 0
82 63 8 0 -1
83 38 1 -1 0
84 27 4 1 0
85 39 8 0 -1
86 72 20 -1 0
87 66 1 1 0
88 60 6 0 -1
89 17 18 0 1
90 43 28 0 -1
91 68 15 0 1
92 43 39 -1 0
93 90 0 0 -1
94 26 32 0 -1
95 29 7 0 -1
96 31 33 0 -1
97 46 14 0 -1
98 83 4 -1 0
99 56 7 -1 0
100 13 23 -1 0
101 17 35 0 -1
102 53 19 1 0
103 91 1 0 -1
104 46 27 0 1
105 90 37 0 1
106 68 28 0 1
107 89 10 1 0
108 28 29 0 -1
109 14 35 1 0
110 83 39 -1 0
111 11 30 0 -1
112 88 33 0 1
113 84 29 1 0
114 38 19 -1 0
115 58 8 1 0
116 43 29 -1 0
117 54 21 -1 0
118 25 28 0 -1
119 18 10 0 1
120 49 33 -1 0
121 30 15 0 -1
122 12 14 0 1
123 58 4 1 0
124 27 0 -1 0
125 49 35 0 -1
126 16 1 0 -1
127 9 0 0 -1
128 14 20 0 -1
129 56 14 -1 0
130 13 39 1 0
131 87 7 0 -1
132 16 16 1 0
133 49 37 1 0
134 40 34 -1 0
135 90 34 1 0
136 85 26 0 -1
137 67 29 0 -1
138 26 0 -1 0
139 94 11 0 1
140 50 3 0 -1
141 95 1 0 -1
142 10 17 1 0
143 72 5 0 1
144 16 21 1 0
145 52 29 1 0
146 48 29 1 0
147 50 34 1 0
148 44 14 -1 0
149 57 2 -1 0
150 80 12 1 0
151 88 2 -1 0
152 58 5 -1 0
153 10 20 1 0
154 72 9 0 -1
155 83 16 0 1
156 88 2 1 0
157 95 14 1 0
158 98 30 -1 0
159 13 2 -1 0
160 73 22 0 1
