0 42 7 1 0
1 69 12 1 0
2 51 34 1 0
3 78 19 -1 0
4 0 10 -1 0
5 22 34 0 -1
6 37 28 -1 0
7 99 14 1 0
8 38 34 0 1
9 80 6 0 1
10 99 35 1 0
11 84 6 0 1
12 17 16 0 1
13 27 23 1 0
14 71 39 0 1
15 14 37 -1 0
16 31 31 0 -1
17 42 4 -1 0
18 97 35 0 -1
19 38 11 0 1
20 67 36 0 -1
21 45 30 1 0
22 46 20 0 -1
23 46 11 0 -1
24 70 35 1 0
25 2 33 1 0
26 25 20 0 1
27 5 13 0 -1
28 17 14 1 0
29 42 21 -1 0
30 6 18 -1 0
31 4 29 0 1
32 73 5 0 -1
33 86 25 0 1
34 75 13 0 1
35 20 32 0 1
36 89 13 0 1
37 96 8 0 1
38 19 22 0 1
39 17 31 1 0
40 60 34 0 -1
41 45 17 0 1
42 58 10 1 0
43 45 18 1 0
44 30 0 -1 0
45 1 19 -1 0
46 95 0 -1 0
47 10 39 1 0
48 98 23 0 -1
49 81 26 -1 0
50 56 27 0 1
51 22 33 0 -1
52 9 5 0 -1
53 22 30 1 0
54 66 25 0 -1
55 63 11 1 0
56 7 21 1 0
57 95 5 0 -1
58 87 30 0 1
59 85 4 0 1
60 46 22 1 0
61 94 10 1 0
62 11 28 1 0
63 11 20 -1 0
64 91 26 1 0
65 7 12 0 -1
66 4 20 1 0
67 29 12 1 0
68 48 10 1 0
69 88 34 0 1
70 90 25 -1 0
71 25 16 -1 0
72 39 31 -1 0
73 9 13 0 1
74 35 36 0 1
75 23 27 1 0
76 64 39 1 0
77 73 29 1 0
78 64 20 -1 0
79 18 1 0 -1
80 25 36 -1 0
81 76 39 -1 0
82 6 1 0 1
83 14 6 1 0
84 61 25 1 0
85 3 11 0 1
86 9 19 1 0
87 4 37 -1 0
88 45 4 -1 0
89 69 36 0 1
90 61 6 0 -1
91 85 16 1 0
92 83 31 1 0
93 51 14 -1 0
94 44 31 0 1
95 4 9 0 1
96 39 16 1 0
97 42 39 -1 0
98 55 37 1 0
99 41 33 1 0
100 23 0 0 -1
101 81 5 -1 0
102 62 36 0 -1
103 46 10 1 0
104 11 30 0 -1
105 25 22 0 -1
106 1 15 0 -1
107 41 18 0 1
108 13 11 0 1
109 91 15 0 -1
110 16 1 1 0
111 50 30 0 -1
112 90 10 0 -1
113 43 26 0 1
114 88 14 0 1
115 7 33 -1 0
116 65 30 0 1
117 19 13 0 1
118 7 19 0 1
119 92 38 1 0
120 39 6 1 0
121 15 24 -1 0
122 58 15 0 -1
123 9 23 -1 0
124 9 24 -1 0
125 28 22 0 1
126 86 25 0 -1
127 55 9 1 0
128 7 5 -1 0
129 19 37 0 1
130 7 25 1 0
131 52 23 0 -1
132 14 28 0 1
133 19 29 1 0
134 42 15 0 1
135 58 0 -1 0
136 95 25 0 1
137 55 18 -1 0
138 12 9 0 1
139 44 18 0 -1
140 22 21 1 0
141 4 13 1 0
142 88 18 0 1
143 91 18 0 1
144 16 22 0 -1
145 83 39 0 1
146 75 26 0 1
147 77 34 -1 0
148 62 16 1 0
149 39 21 -1 0
150 94 37 -1 0
151 77 20 1 0
152 58 12 1 0
153 19 21 -1 0
154 15 36 1 0
155 4 32 1 0
156 64 16 0 -1
157 24 7 0 -1
158 3 1 0 1
159 65 37 -1 0
160 68 19 -1 0
161 36 22 0 -1
162 24 24 -1 0
163 14 4 -1 0
164 61 17 0 -1
165 27 30 1 0
166 54 1 0 -1
167 18 17 1 0
168 10 29 -1 0
169 81 33 0 1
170 3 5 0 1
171 83 2 0 1
172 57 16 1 0
173 6 1 -1 0
174 19 35 -1 0
175 50 25 0 -1
176 42 11 0 1
177 25 27 0 -1
178 3 36 0 -1
179 14 9 0 1
