0 85 10 1 0
1 78 26 1 0
2 49 36 0 -1
3 17 19 -1 0
4 73 24 0 1
5 95 29 0 -1
6 41 28 0 -1
7 46 21 0 1
8 52 18 -1 0
9 52 32 0 -1
10 22 33 0 1
11 45 36 1 0
12 30 33 -1 0
13 25 35 0 1
14 46 6 -1 0
15 14 28 0 1
16 16 37 0 1
17 73 36 1 0
18 4 15 0 1
19 46 24 0 -1
20 3 33 -1 0
21 80 2 0 1
22 51 35 -1 0
23 45 6 0 1
24 18 2 -1 0
25 43 11 -1 0
26 63 32 1 0
27 23 32 -1 0
28 5 25 0 -1
29 95 22 0 -1
30 56 6 1 0
31 3 22 0 -1
32 94 1 0 1
33 84 36 0 -1
34 18 7 0 1
35 74 13 0 1
36 73 2 0 -1
37 84 21 0 -1
38 16 33 -1 0
39 90 6 0 -1
40 39 27 0 1
41 69 15 1 0
42 74 24 -1 0
43 0 22 0 1
44 20 25 1 0
45 78 30 0 -1
46 38 8 -1 0
47 31 39 0 -1
48 14 26 0 1
49 29 35 0 1
50 41 1 0 -1
51 7 8 1 0
52 27 4 -1 0
53 69 31 0 1
54 72 11 1 0
55 46 39 1 0
56 73 18 0 1
57 94 25 -1 0
58 88 32 -1 0
59 94 39 0 -1
60 11 5 1 0
61 41 2 0 -1
62 5 1 1 0
63 41 6 1 0
64 1 5 1 0
65 22 17 0 -1
66 2 7 -1 0
67 13 32 -1 0
68 10 0 1 0
69 4 16 0 1
70 70 34 0 -1
71 94 34 0 -1
72 97 7 1 0
73 58 32 0 -1
74 57 2 -1 0
75 39 33 0 -1
76 6 12 1 0
77 80 3 0 -1
78 50 15 0 -1
79 31 31 1 0
80 31 7 0 -1
81 53 37 0 1
82 5 36 1 0
83 92 22 -1 0
84 45 35 0 1
85 25 11 1 0
86 81 22 1 0
87 40 31 -1 0
88 3 26 0 -1
89 39 36 0 -1
90 76 31 1 0
91 40 2 -1 0
92 64 27 0 1
93 60 1 -1 0
94 87 3 -1 0
95 13 11 0 -1
96 97 22 0 1
97 70 34 0 1
98 65 3 -1 0
99 87 26 0 1
100 9 6 1 0
101 20 39 0 -1
102 87 23 0 1
103 86 12 0 -1
104 7 4 0 1
105 87 11 1 0
106 94 5 1 0
107 55 12 0 1
108 88 4 0 -1
109 71 24 1 0
110 2 30 1 0
111 81 30 1 0
112 87 11 1 0
113 50 1 1 0
114 37 34 -1 0
115 16 38 0 -1
116 14 24 1 0
117 1 32 0 -1
118 66 4 0 -1
119 84 19 1 0
120 81 14 -1 0
121 69 28 0 -1
122 78 31 -1 0
123 63 3 0 -1
124 74 10 1 0
125 31 33 1 0
126 25 24 -1 0
127 3 14 -1 0
128 69 4 0 -1
129 67 24 -1 0
130 4 24 1 0
131 51 16 1 0
132 17 31 0 -1
133 37 25 0 1
134 56 28 0 -1
135 91 13 1 0
136 99 25 -1 0
137 69 27 0 -1
138 28 18 1 0
139 63 2 -1 0
140 7 15 -1 0
141 9 6 0 1
142 38 13 -1 0
143 22 37 -1 0
144 11 12 0 -1
145 98 34 1 0
146 48 26 1 0
147 91 20 0 1
148 80 6 0 -1
149 57 31 1 0
150 98 27 1 0
151 42 11 1 0
152 46 23 0 -1
153 28 24 1 0
154 44 18 0 -1
155 56 22 1 0
156 43 15 0 -1
157 72 4 1 0
158 88 26 1 0
159 27 3 0 -1
160 87 17 0 -1
161 66 2 0 -1
162 13 34 0 -1
163 38 4 1 0
164 14 35 -1 0
165 18 8 -1 0
166 50 2 -1 0
167 78 20 1 0
168 15 17 0 -1
169 34 38 0 -1
170 28 5 1 0
171 70 17 0 1
172 50 10 0 -1
173 45 36 -1 0
174 27 17 0 1
175 43 5 0 1
176 35 35 0 1
177 11 22 -1 0
178 53 36 -1 0
179 77 32 -1 0
180 69 17 1 0
181 78 15 0 -1
182 63 2 0 -1
183 33 24 0 1
184 64 1 -1 0
185 27 1 1 0
186 1 27 0 1
187 74 17 -1 0
188 0 12 1 0
189 22 22 0 -1
190 6 2 0 1
191 3 2 -1 0
192 18 31 0 -1
193 27 17 1 0
194 43 19 -1 0
195 12 0 0 -1
196 0 33 0 1
197 81 33 0 1
198 24 18 0 -1
199 4 37 0 -1
200 86 16 1 0
201 68 15 0 1
202 31 0 0 -1
203 10 27 0 -1
204 8 32 1 0
205 69 29 1 0
206 51 0 0 1
207 44 32 1 0
208 92 32 0 1
209 18 2 0 1
210 14 6 0 1
211 92 26 -1 0
212 3 26 0 -1
213 44 25 0 -1
214 2 10 0 -1
215 98 26 0 1
216 48 7 0 -1
217 18 13 0 -1
218 93 29 1 0
219 77 31 -1 0
220 94 33 1 0
221 42 16 0 -1
222 16 16 -1 0
223 77 23 -1 0
224 41 14 -1 0
225 81 1 0 -1
226 41 2 0 1
227 46 2 0 1
228 21 8 -1 0
229 17 8 0 1
230 81 28 0 1
231 62 19 1 0
232 85 25 0 -1
233 99 16 0 1
234 23 16 1 0
235 84 33 0 1
236 75 4 0 -1
237 24 5 0 -1
238 4 28 1 0
239 15 39 0 -1
240 2 29 0 -1
241 76 34 1 0
242 91 28 1 0
243 90 11 0 1
244 13 31 0 1
245 8 3 -1 0
246 62 6 1 0
247 81 23 -1 0
248 97 35 0 -1
249 53 21 0 -1
250 92 10 0 -1
251 44 16 1 0
252 48 37 0 1
253 58 1 -1 0
254 99 23 1 0
255 16 20 -1 0
256 19 14 0 -1
257 40 7 1 0
258 76 8 0 -1
259 96 4 1 0
260 29 27 1 0
261 95 32 0 -1
262 70 11 0 -1
263 74 8 1 0
264 18 24 1 0
265 83 7 -1 0
266 21 15 0 1
267 40 8 -1 0
268 4 25 -1 0
269 62 16 0 1
