0 4 23 -1 0
1 28 8 -1 0
2 46 28 0 1
3 65 0 -1 0
4 64 1 0 1
5 16 18 0 -1
6 81 28 0 1
7 79 37 0 1
8 7 21 1 0
9 72 25 -1 0
10 13 27 1 0
11 0 18 1 0
12 7 14 -1 0
13 64 9 0 -1
14 72 34 0 1
15 11 30 1 0
16 27 1 1 0
17 81 20 -1 0
18 95 2 0 1
19 53 14 0 -1
20 13 16 0 1
21 28 15 -1 0
22 50 18 0 1
23 56 0 1 0
24 47 36 0 1
25 41 36 1 0
26 44 11 1 0
27 43 27 0 -1
28 10 16 1 0
29 40 38 0 1
30 30 16 0 -1
31 80 2 -1 0
32 11 32 0 1
33 22 1 1 0
34 39 23 0 -1
35 37 32 1 0
36 61 16 1 0
37 97 29 -1 0
38 48 11 -1 0
39 97 33 1 0
40 41 9 -1 0
41 26 14 1 0
42 39 34 0 -1
43 48 15 0 -1
44 36 24 -1 0
45 64 18 1 0
46 45 12 0 1
47 12 0 1 0
48 26 28 0 -1
49 47 26 1 0
50 9 32 -1 0
51 9 23 0 -1
52 44 35 -1 0
53 30 4 -1 0
54 42 15 -1 0
55 47 36 0 -1
56 13 36 0 1
57 88 21 -1 0
58 46 24 -1 0
59 60 17 0 1
60 99 30 0 -1
61 89 2 0 1
62 37 24 1 0
63 65 16 -1 0
64 25 33 0 -1
65 60 38 0 -1
66 28 4 -1 0
67 10 11 -1 0
68 44 0 0 1
69 42 5 0 -1
70 59 10 -1 0
71 32 25 0 -1
72 88 17 0 1
73 23 33 0 -1
74 25 15 1 0
75 9 29 0 -1
76 61 23 0 1
77 61 2 0 1
78 2 7 1 0
79 81 29 0 1
80 19 25 0 -1
81 4 31 0 -1
82 59 0 -1 0
83 69 4 0 1
84 10 26 1 0
85 38 1 0 -1
86 28 27 0 1
87 64 15 0 1
88 11 3 1 0
89 13 29 0 1
90 48 5 -1 0
91 76 29 -1 0
92 42 10 -1 0
93 11 5 -1 0
94 24 9 1 0
95 30 7 1 0
96 29 27 1 0
97 40 24 0 1
98 82 30 1 0
99 43 28 -1 0
100 0 38 1 0
101 5 25 1 0
102 50 20 -1 0
103 78 36 -1 0
104 42 23 1 0
105 96 5 0 1
106 84 38 -1 0
107 0 28 0 -1
108 14 28 -1 0
109 6 27 0 1
110 78 1 0 1
111 96 8 1 0
112 1 9 0 -1
113 0 21 0 -1
114 44 25 1 0
115 42 17 0 -1
116 66 21 1 0
117 58 32 0 -1
118 26 2 1 0
119 9 23 -1 0
120 59 9 1 0
121 20 21 1 0
122 20 19 0 -1
123 11 22 1 0
124 28 7 0 -1
125 74 19 1 0
126 17 7 0 -1
127 78 16 0 -1
128 6 25 0 -1
129 2 12 -1 0
130 12 38 0 -1
131 3 6 -1 0
132 23 8 1 0
133 44 11 -1 0
134 37 36 -1 0
135 23 12 1 0
136 70 33 0 1
137 89 0 1 0
138 14 16 1 0
139 11 23 0 -1
140 39 13 0 1
141 18 37 0 -1
142 8 13 0 -1
143 60 30 1 0
144 93 9 -1 0
145 69 37 0 -1
146 54 1 0 1
147 38 19 -1 0
148 39 8 0 -1
149 66 17 1 0
150 84 19 -1 0
151 77 37 0 1
152 76 21 1 0
153 23 16 1 0
154 45 20 -1 0
155 64 20 0 1
156 3 7 0 1
157 70 21 0 -1
158 26 20 1 0
159 96 36 1 0
160 50 19 -1 0
161 90 7 -1 0
162 51 39 1 0
163 90 13 0 1
164 56 28 1 0
165 81 24 0 1
166 60 11 1 0
167 37 1 1 0
168 38 39 -1 0
169 85 30 1 0
170 82 12 0 1
171 1 22 0 -1
172 48 18 0 1
173 27 20 0 1
174 39 37 0 -1
175 52 39 0 -1
176 15 36 1 0
177 75 24 -1 0
178 40 10 -1 0
179 94 27 -1 0
180 29 12 0 1
181 96 35 0 -1
182 42 13 -1 0
183 30 12 -1 0
184 12 33 -1 0
185 66 37 0 -1
186 17 15 0 1
187 56 12 -1 0
188 20 22 -1 0
189 23 12 0 -1
190 91 27 -1 0
191 14 26 -1 0
192 77 2 0 -1
193 29 23 1 0
194 1 1 0 -1
195 1 11 1 0
196 87 18 0 1
197 31 25 -1 0
198 28 37 0 -1
199 73 27 0 1
200 23 24 1 0
201 24 31 -1 0
202 39 8 -1 0
203 88 16 0 1
204 14 27 0 1
205 86 19 -1 0
206 41 37 0 1
207 15 23 -1 0
208 81 36 0 1
209 47 31 -1 0
210 47 16 -1 0
211 10 39 0 1
212 91 3 -1 0
213 80 38 0 1
214 80 16 0 -1
215 25 4 -1 0
216 52 2 0 1
217 55 38 -1 0
218 67 39 -1 0
219 5 26 0 -1
220 27 31 0 -1
221 12 39 1 0
222 10 17 1 0
223 42 7 1 0
224 26 24 -1 0
225 69 21 0 1
226 3 36 -1 0
227 22 13 0 -1
228 54 17 0 -1
229 27 4 0 -1
230 35 7 1 0
231 54 33 -1 0
232 31 23 0 -1
233 23 0 0 -1
234 99 34 0 1
235 1 32 -1 0
236 12 26 -1 0
237 20 16 0 -1
238 45 25 1 0
239 81 13 -1 0
240 15 13 0 1
241 76 1 1 0
242 2 35 0 1
243 38 3 1 0
244 47 31 0 1
245 2 3 1 0
246 4 24 0 -1
247 55 35 0 1
248 12 18 -1 0
249 67 21 1 0
250 44 14 0 1
251 47 37 0 1
252 12 19 -1 0
253 62 32 -1 0
254 8 22 0 1
255 88 27 1 0
256 86 23 0 1
257 92 38 1 0
258 5 21 0 -1
259 43 26 1 0
260 5 12 0 -1
261 28 13 0 1
262 31 25 1 0
263 42 38 0 -1
264 99 39 1 0
265 30 15 0 1
266 30 7 0 1
267 44 2 0 -1
268 39 32 0 -1
269 65 23 1 0
270 9 38 1 0
271 55 3 0 1
272 92 39 -1 0
273 25 8 -1 0
274 3 19 1 0
275 0 10 0 1
276 47 37 0 -1
277 64 6 1 0
278 83 7 -1 0
279 47 15 1 0
280 47 26 0 -1
281 93 15 1 0
282 27 19 -1 0
283 58 24 0 1
284 16 24 0 -1
