0 45 7 1 0
1 29 6 0 -1
2 48 32 0 1
3 92 37 0 -1
4 93 37 1 0
5 22 28 0 -1
6 48 9 1 0
7 87 33 1 0
8 95 36 1 0
9 8 1 1 0
10 10 21 0 1
11 82 18 -1 0
12 99 16 1 0
13 87 1 -1 0
14 85 6 0 -1
15 14 19 0 1
16 27 8 1 0
17 69 25 1 0
18 98 5 1 0
19 59 0 0 1
20 13 2 0 -1
21 30 19 0 1
22 52 23 1 0
23 56 12 -1 0
24 45 6 1 0
25 42 35 0 1
26 43 0 0 1
27 39 9 1 0
28 19 20 1 0
29 78 32 -1 0
30 27 25 1 0
31 82 30 0 1
32 19 38 -1 0
33 27 38 0 1
34 37 4 0 -1
35 35 7 -1 0
36 44 19 0 -1
37 10 38 -1 0
38 62 2 0 -1
39 9 27 1 0
40 45 20 -1 0
41 17 5 -1 0
42 50 38 0 1
43 86 37 0 1
44 36 10 0 1
45 97 6 0 1
46 55 26 0 -1
47 21 38 1 0
48 26 24 0 -1
49 43 31 1 0
50 97 3 1 0
51 16 32 1 0
52 97 35 0 1
53 27 21 0 1
54 75 30 1 0
55 84 8 0 -1
56 0 30 1 0
57 7 25 0 -1
58 55 1 -1 0
59 96 18 -1 0
60 0 17 -1 0
61 4 13 0 1
62 45 19 1 0
63 46 13 0 -1
64 27 14 0 -1
65 83 8 1 0
66 27 3 -1 0
67 84 20 -1 0
68 59 11 -1 0
69 45 4 -1 0
70 48 0 0 -1
71 31 26 0 -1
72 48 4 1 0
73 22 24 1 0
74 14 13 0 -1
75 86 21 1 0
76 80 37 1 0
77 76 31 1 0
78 85 29 -1 0
79 4 6 -1 0
80 9 11 0 -1
81 8 22 -1 0
82 67 4 0 1
83 43 5 1 0
84 24 11 0 1
85 39 11 0 1
86 62 31 0 1
87 53 7 1 0
88 93 28 -1 0
89 9 28 0 -1
90 44 10 0 -1
91 1 23 0 -1
92 44 31 0 -1
93 5 6 1 0
94 28 3 1 0
95 30 28 0 1
96 30 4 -1 0
97 43 24 0 -1
98 70 6 0 1
99 60 22 1 0
100 4 33 0 1
101 12 17 0 -1
102 70 15 -1 0
103 91 21 0 1
104 46 32 -1 0
105 90 35 -1 0
106 53 27 0 1
107 98 34 0 -1
108 26 17 1 0
109 13 35 0 1
110 91 38 1 0
111 94 20 1 0
112 79 14 0 -1
113 90 20 1 0
114 40 12 0 1
115 41 0 -1 0
116 44 2 -1 0
117 66 35 1 0
118 23 28 -1 0
119 6 14 -1 0
120 57 13 0 1
121 30 10 0 1
122 5 21 -1 0
123 66 7 0 1
124 28 34 0 -1
125 44 20 0 1
126 24 27 0 1
127 10 19 -1 0
128 6 13 0 -1
129 61 9 1 0
130 24 18 0 -1
131 10 26 0 -1
132 7 19 1 0
133 55 14 1 0
134 38 23 1 0
135 10 5 0 -1
136 6 0 -1 0
137 95 27 1 0
138 19 5 0 -1
139 4 15 0 1
140 42 5 0 -1
141 3 23 0 1
142 3 28 -1 0
143 72 9 0 1
144 3 12 -1 0
145 42 6 0 1
146 73 29 0 1
147 59 26 -1 0
148 41 21 1 0
149 59 10 1 0
150 79 20 0 -1
151 84 4 -1 0
152 57 14 -1 0
153 19 16 -1 0
154 50 32 0 1
155 79 19 1 0
156 67 6 1 0
157 82 20 1 0
158 16 39 -1 0
159 99 35 1 0
160 92 5 0 -1
161 37 18 0 1
162 47 37 1 0
163 1 38 0 -1
164 62 12 0 -1
165 82 21 -1 0
166 76 11 1 0
167 38 38 -1 0
168 46 32 -1 0
169 6 1 0 1
170 43 18 0 -1
171 90 23 0 -1
172 95 20 1 0
173 32 31 -1 0
174 53 31 1 0
175 72 15 0 1
176 14 31 -1 0
177 54 39 -1 0
178 44 35 -1 0
179 11 19 0 -1
180 30 18 -1 0
181 57 14 -1 0
182 42 16 -1 0
183 30 33 0 1
184 18 28 0 1
185 10 4 0 1
186 21 4 0 1
187 49 2 1 0
188 16 30 1 0
189 26 10 -1 0
190 79 11 -1 0
191 22 37 1 0
192 86 25 0 1
193 28 13 1 0
194 85 29 1 0
195 7 12 0 -1
196 41 36 1 0
197 32 17 -1 0
198 19 34 0 -1
199 45 9 1 0
200 25 4 -1 0
201 12 35 -1 0
202 42 19 -1 0
203 75 2 0 -1
204 24 18 0 -1
205 13 13 1 0
206 40 28 0 1
207 7 21 0 1
208 55 34 0 -1
209 77 29 0 -1
210 46 37 1 0
211 12 16 1 0
212 12 37 1 0
213 47 12 0 1
214 51 32 1 0
215 22 30 -1 0
216 74 36 0 1
217 82 16 0 -1
218 85 3 1 0
219 23 32 -1 0
220 29 27 1 0
221 5 5 0 -1
222 14 2 0 -1
223 40 26 0 -1
224 26 18 1 0
225 70 13 0 -1
226 1 15 0 -1
227 17 7 0 1
228 43 23 0 1
229 29 25 0 -1
230 45 14 -1 0
231 61 28 0 -1
232 30 30 0 1
233 18 11 0 -1
234 64 18 0 -1
235 95 25 1 0
236 94 1 -1 0
237 15 28 0 -1
238 42 28 1 0
239 6 5 0 1
240 6 19 0 1
241 53 16 0 -1
242 17 31 0 -1
243 38 31 0 -1
244 54 9 -1 0
245 5 13 0 -1
246 18 33 1 0
247 55 13 0 1
248 98 20 0 1
249 94 26 -1 0
250 70 37 0 -1
251 48 35 0 1
252 98 36 -1 0
253 67 12 -1 0
254 89 36 1 0
255 73 19 -1 0
256 79 7 0 -1
257 41 27 1 0
258 94 33 0 -1
259 39 7 -1 0
260 87 21 0 1
261 29 1 0 1
262 31 13 0 1
263 70 27 0 1
264 99 31 1 0
265 29 21 1 0
266 29 38 0 -1
267 75 4 -1 0
268 44 35 -1 0
269 94 39 0 -1
270 11 15 0 1
271 58 7 -1 0
272 92 6 -1 0
273 22 17 0 -1
274 3 23 0 1
275 73 34 1 0
276 46 16 -1 0
277 47 38 0 -1
278 93 15 0 -1
279 44 27 1 0
280 84 36 0 -1
281 16 6 0 -1
282 25 16 1 0
283 39 2 0 -1
284 73 24 1 0
285 81 26 0 1
286 16 13 0 1
287 92 20 1 0
288 95 32 -1 0
289 51 12 0 1
290 62 23 1 0
291 48 37 0 -1
292 24 30 0 1
293 55 24 0 1
294 6 37 -1 0
295 51 20 1 0
296 57 7 1 0
297 90 21 0 -1
298 57 19 0 1
299 8 33 0 1
300 44 18 0 -1
301 6 10 -1 0
302 85 36 -1 0
303 90 14 0 -1
304 11 25 -1 0
305 45 15 1 0
306 43 33 1 0
307 22 21 1 0
308 81 6 -1 0
309 45 30 1 0
310 36 3 -1 0
311 59 14 0 1
312 73 27 0 -1
313 54 27 1 0
314 14 23 -1 0
315 39 23 0 -1
316 16 24 -1 0
317 96 18 0 -1
318 31 1 0 -1
319 39 7 0 1
320 40 12 1 0
321 47 39 0 1
322 50 31 0 1
323 90 5 -1 0
324 59 30 0 1
325 5 5 -1 0
326 26 29 0 1
327 25 37 1 0
328 47 29 1 0
329 84 23 0 1
330 35 27 1 0
331 85 24 0 1
332 78 3 1 0
333 18 37 1 0
334 95 36 -1 0
335 93 28 1 0
336 71 30 0 1
337 81 22 -1 0
338 39 23 0 1
339 51 15 1 0
340 94 18 1 0
341 3 24 0 1
342 15 24 1 0
343 3 14 -1 0
344 24 16 -1 0
345 76 34 1 0
346 19 2 1 0
347 50 7 1 0
348 6 25 1 0
349 54 20 1 0
350 42 3 0 1
351 7 25 -1 0
352 30 0 0 -1
353 55 29 -1 0
354 13 13 1 0
355 39 14 -1 0
356 59 29 0 1
357 54 32 -1 0
358 16 22 -1 0
359 67 0 1 0
360 43 34 0 1
361 94 36 -1 0
362 19 24 1 0
363 15 8 0 -1
364 88 4 1 0
365 81 31 1 0
366 43 8 0 -1
367 21 13 1 0
368 24 3 1 0
369 0 13 0 -1
370 47 21 -1 0
371 58 36 -1 0
372 73 26 0 1
373 80 28 0 1
374 23 19 0 1
375 45 3 1 0
376 19 7 -1 0
377 25 28 1 0
378 47 0 0 1
379 47 9 0 1
380 24 30 -1 0
381 37 1 1 0
382 44 27 0 -1
383 83 4 0 1
384 64 21 0 1
385 0 33 1 0
386 17 25 0 1
387 77 38 1 0
388 88 27 0 1
389 13 16 1 0
390 36 7 0 1
391 3 22 1 0
392 73 6 0 -1
393 7 26 1 0
394 82 15 -1 0
395 10 34 0 1
396 23 21 1 0
397 75 8 0 -1
398 0 7 1 0
399 14 21 0 1
400 63 33 1 0
401 23 12 0 1
402 87 34 0 1
403 43 18 1 0
404 54 31 0 1
405 29 0 1 0
406 48 36 -1 0
407 6 16 0 1
408 1 21 1 0
409 38 0 -1 0
410 73 6 1 0
411 13 22 0 1
412 43 19 0 -1
413 1 30 1 0
414 51 7 0 -1
415 96 9 0 -1
416 78 9 0 -1
417 5 10 0 1
418 81 35 -1 0
419 38 0 1 0
420 48 33 0 -1
421 11 31 1 0
422 53 27 -1 0
423 6 36 0 -1
424 27 19 -1 0
425 81 2 0 -1
426 51 16 1 0
427 43 12 1 0
428 50 2 0 1
429 57 15 0 1
430 40 39 0 1
431 77 6 1 0
432 11 32 1 0
433 25 10 1 0
434 99 3 1 0
435 27 27 1 0
436 12 7 0 -1
437 20 18 0 -1
438 39 24 1 0
439 21 33 0 -1
440 96 33 0 1
441 3 14 0 1
442 95 27 1 0
443 93 10 1 0
444 94 22 0 -1
445 43 11 1 0
446 17 17 0 1
447 21 19 0 1
448 63 10 1 0
449 47 21 0 -1
450 90 26 0 1
451 40 25 0 1
452 26 37 0 -1
453 45 2 1 0
454 65 0 1 0
455 98 11 0 1
456 10 30 0 1
457 88 16 0 -1
458 97 31 0 1
459 8 18 0 1
460 85 26 1 0
461 76 2 0 -1
462 99 4 0 -1
463 97 17 0 -1
464 14 6 0 1
465 23 8 0 1
466 83 10 -1 0
467 87 1 0 -1
468 26 26 0 -1
469 7 21 0 -1
470 22 32 0 1
471 66 0 0 1
472 89 12 0 1
473 48 24 -1 0
474 67 4 0 1
475 0 36 0 -1
476 36 7 -1 0
477 98 24 -1 0
478 70 20 1 0
479 67 38 0 1
480 28 30 1 0
481 23 8 -1 0
482 79 32 -1 0
483 35 12 0 -1
484 88 38 1 0
485 73 26 1 0
486 9 28 0 -1
487 9 36 1 0
488 54 11 1 0
489 60 22 -1 0
490 8 15 1 0
491 81 0 0 1
492 12 19 1 0
493 11 12 1 0
494 79 10 0 1
495 19 11 0 1
496 24 28 0 1
497 81 5 0 1
498 40 27 0 -1
499 61 34 0 1
500 66 20 -1 0
501 13 21 0 1
502 17 10 1 0
503 94 15 0 1
504 0 37 0 -1
505 15 31 -1 0
506 93 30 0 -1
507 23 5 1 0
508 7 20 1 0
509 77 34 -1 0
510 74 28 1 0
511 89 12 0 -1
512 20 18 -1 0
513 10 9 1 0
514 44 12 -1 0
515 51 27 1 0
516 50 14 -1 0
517 31 22 1 0
518 16 19 -1 0
519 97 34 0 -1
520 21 0 -1 0
521 66 2 1 0
522 24 19 1 0
523 16 23 0 1
524 98 11 -1 0
525 46 8 -1 0
526 40 35 1 0
527 3 37 0 1
528 89 21 0 1
529 89 21 1 0
530 73 27 0 -1
531 10 33 -1 0
532 28 1 0 1
533 28 28 1 0
534 82 39 -1 0
535 77 34 1 0
536 38 11 -1 0
537 49 18 -1 0
538 27 39 1 0
539 31 27 -1 0
540 2 21 -1 0
541 95 35 -1 0
542 38 4 0 1
543 85 31 0 -1
544 87 1 1 0
545 2 10 1 0
546 25 22 1 0
547 42 38 0 -1
548 63 1 0 1
549 41 31 -1 0
550 59 32 1 0
551 25 19 0 1
552 50 38 0 1
553 2 27 0 -1
554 89 13 0 -1
555 73 5 0 -1
556 20 19 0 -1
557 32 22 0 -1
558 21 34 0 -1
559 2 34 0 -1
560 21 5 0 1
561 42 21 0 1
562 14 26 -1 0
563 18 14 1 0
564 92 21 -1 0
565 16 13 0 -1
566 72 12 -1 0
567 17 1 0 1
568 26 35 1 0
569 54 5 0 1
570 78 32 0 1
571 18 20 -1 0
572 67 30 0 1
573 10 4 0 1
574 39 6 -1 0
575 98 3 0 -1
576 24 19 1 0
577 29 19 0 1
578 22 34 -1 0
579 10 14 0 1
580 24 15 1 0
581 19 8 0 -1
582 85 2 -1 0
