0 40 4 0 1
1 75 34 1 0
2 98 36 -1 0
3 24 20 1 0
4 84 28 -1 0
5 28 32 0 -1
6 40 10 -1 0
7 85 11 0 -1
8 71 26 0 1
9 70 33 -1 0
10 97 23 -1 0
11 47 7 0 -1
12 19 37 -1 0
13 97 13 0 1
14 87 2 -1 0
15 68 15 0 -1
16 27 1 1 0
17 39 33 -1 0
18 15 21 1 0
19 60 1 0 1
20 61 30 0 1
21 86 39 0 -1
22 85 13 1 0
23 13 20 0 -1
24 80 17 0 1
25 75 28 0 1
26 52 12 -1 0
27 94 25 0 1
28 17 38 0 1
29 91 19 0 1
30 22 8 1 0
31 36 36 0 -1
32 62 9 -1 0
33 8 14 1 0
34 37 17 1 0
35 26 13 1 0
36 0 9 0 -1
37 5 16 1 0
38 6 1 1 0
39 28 37 0 -1
40 98 0 1 0
41 43 5 0 1
42 41 29 0 1
43 19 31 1 0
44 88 25 0 1
45 42 25 1 0
46 20 16 0 1
47 90 27 1 0
48 6 39 1 0
49 89 36 0 1
50 15 37 0 -1
51 3 8 -1 0
52 22 6 -1 0
53 24 34 1 0
54 20 18 0 1
55 69 16 0 -1
56 5 8 0 1
57 61 19 0 1
58 42 19 0 1
59 82 22 0 1
60 71 29 1 0
61 42 7 0 1
62 16 0 -1 0
63 23 6 0 -1
64 52 7 0 1
65 17 13 1 0
66 18 19 0 1
67 8 8 0 1
68 7 24 -1 0
69 10 17 -1 0
70 19 23 0 1
71 91 30 -1 0
72 42 21 0 1
73 23 19 0 -1
74 83 4 1 0
75 24 34 -1 0
76 56 33 0 -1
77 64 23 -1 0
78 44 36 1 0
79 26 12 0 1
80 14 7 0 -1
81 95 0 -1 0
82 3 37 1 0
83 22 19 0 1
84 62 38 1 0
85 42 39 0 -1
86 23 10 0 1
87 44 12 1 0
88 75 8 1 0
89 88 3 0 -1
90 98 35 -1 0
91 47 0 0 1
92 77 13 -1 0
93 37 1 -1 0
94 5 12 0 -1
95 97 20 -1 0
96 11 38 0 -1
97 39 34 -1 0
98 19 29 -1 0
99 90 26 -1 0
100 6 19 0 -1
101 97 1 0 -1
102 43 7 0 -1
103 36 23 -1 0
104 5 24 0 1
105 23 23 1 0
106 53 19 -1 0
107 43 2 0 -1
108 5 34 0 -1
109 56 28 1 0
110 26 5 1 0
111 86 28 0 1
112 49 20 -1 0
113 79 29 0 1
114 13 13 0 -1
115 39 19 1 0
116 7 27 -1 0
117 97 20 1 0
118 94 23 0 -1
119 80 17 0 -1
120 42 30 0 1
121 90 2 -1 0
122 69 36 -1 0
123 14 16 0 -1
124 4 37 0 -1
125 17 14 0 1
126 26 26 1 0
127 75 2 1 0
128 27 27 -1 0
129 26 39 0 -1
130 22 16 0 1
131 80 25 -1 0
132 10 29 0 1
133 17 14 -1 0
134 17 32 1 0
135 60 21 0 1
136 11 5 0 -1
137 6 28 0 1
138 20 1 -1 0
139 56 12 1 0
140 20 0 0 1
141 87 20 0 -1
142 90 39 0 -1
143 41 28 -1 0
144 19 29 0 1
145 25 10 1 0
146 90 6 0 -1
147 57 4 -1 0
148 65 22 -1 0
149 94 16 -1 0
150 7 35 0 1
151 25 19 0 -1
152 87 19 -1 0
153 1 7 -1 0
154 1 11 0 -1
155 42 19 -1 0
156 95 39 0 1
157 15 25 1 0
158 15 39 1 0
159 79 39 0 -1
160 44 5 1 0
161 55 27 -1 0
162 84 35 1 0
163 98 25 0 1
164 54 3 -1 0
165 22 16 1 0
166 36 3 0 -1
167 28 23 0 -1
168 51 17 -1 0
169 88 11 0 1
170 20 28 0 -1
171 45 16 0 1
172 19 39 -1 0
173 13 12 -1 0
174 73 34 -1 0
175 96 38 0 -1
176 53 25 1 0
177 26 24 -1 0
178 50 39 0 1
179 46 35 0 1
180 71 30 1 0
181 20 38 0 -1
182 51 35 -1 0
183 23 33 1 0
184 86 37 1 0
185 0 4 0 -1
186 55 17 0 1
187 44 1 0 1
188 75 5 1 0
189 29 9 0 -1
190 14 7 -1 0
191 22 5 -1 0
192 37 4 0 1
193 26 36 0 -1
194 38 36 0 -1
195 21 8 -1 0
196 12 25 1 0
197 81 2 0 -1
198 17 34 -1 0
199 4 1 -1 0
200 85 11 0 1
201 75 22 0 -1
202 9 10 -1 0
203 46 34 -1 0
204 21 6 1 0
205 93 4 -1 0
206 77 7 0 1
207 18 14 -1 0
208 7 2 1 0
209 79 31 0 1
210 6 36 0 1
211 47 37 -1 0
212 41 0 0 -1
213 43 6 -1 0
214 38 30 1 0
215 27 38 1 0
216 11 2 0 1
217 53 22 -1 0
218 47 15 0 1
219 54 6 0 1
220 44 21 1 0
221 44 12 1 0
222 10 19 -1 0
223 94 24 1 0
224 26 12 -1 0
225 22 32 -1 0
226 17 13 0 -1
227 6 29 0 1
228 38 18 -1 0
229 19 3 0 -1
230 92 6 1 0
231 24 7 -1 0
232 91 37 -1 0
233 30 18 0 -1
234 98 37 0 -1
235 60 9 0 1
236 43 33 1 0
237 88 36 0 1
238 47 37 -1 0
239 25 30 0 1
240 88 22 0 1
241 45 1 1 0
242 19 15 1 0
243 8 28 -1 0
244 75 29 0 1
245 10 39 0 1
246 92 12 1 0
247 88 29 1 0
248 19 34 0 1
249 70 34 0 1
250 38 11 -1 0
251 39 8 0 1
252 46 8 0 1
253 29 19 0 -1
254 41 18 1 0
255 17 4 0 -1
256 78 8 -1 0
257 1 23 -1 0
258 16 8 0 -1
259 62 22 0 1
260 58 21 0 -1
261 4 1 0 1
262 48 34 1 0
263 27 9 1 0
264 8 31 -1 0
265 95 0 1 0
266 44 30 0 1
267 16 23 1 0
268 50 31 -1 0
269 22 22 1 0
270 40 16 0 -1
271 44 17 1 0
