0 62 18 0 -1
1 17 11 1 0
2 50 28 -1 0
3 45 7 0 -1
4 18 35 0 1
5 23 11 0 -1
6 73 15 1 0
7 47 13 -1 0
8 93 17 0 1
9 61 20 -1 0
10 59 31 0 1
11 73 9 0 -1
12 9 1 0 -1
13 14 16 -1 0
14 40 37 1 0
15 3 20 1 0
16 25 18 1 0
17 39 26 0 1
18 2 37 1 0
19 50 18 0 -1
20 65 1 -1 0
21 2 34 0 1
22 12 24 0 1
23 27 9 -1 0
24 77 18 0 -1
25 52 31 -1 0
26 43 1 0 -1
27 44 12 0 -1
28 26 14 0 -1
29 19 23 0 1
30 20 15 -1 0
31 43 17 0 1
32 71 10 0 -1
33 57 17 -1 0
34 37 35 0 -1
35 75 16 1 0
36 23 24 1 0
37 42 11 0 1
38 50 38 -1 0
39 28 7 0 1
40 55 17 -1 0
41 82 23 0 1
42 44 5 0 -1
43 19 33 -1 0
44 39 29 0 -1
45 96 17 0 -1
46 45 15 1 0
47 78 20 1 0
48 24 21 0 -1
49 13 19 -1 0
50 96 8 1 0
51 8 0 -1 0
52 31 9 1 0
53 8 13 1 0
54 13 37 0 -1
55 9 2 -1 0
56 46 20 -1 0
57 1 25 0 1
58 86 19 0 1
59 19 35 0 1
60 44 37 0 -1
61 81 0 1 0
62 27 5 1 0
63 43 23 -1 0
64 80 5 0 1
65 56 28 1 0
66 96 17 -1 0
67 21 35 0 -1
68 23 37 1 0
69 83 24 0 1
70 58 0 0 -1
71 15 29 0 -1
72 79 32 -1 0
73 7 31 1 0
74 39 38 0 1
75 88 24 -1 0
76 25 20 0 -1
77 86 21 1 0
78 85 18 -1 0
79 79 0 -1 0
80 13 37 1 0
81 47 0 -1 0
82 48 4 0 1
83 17 15 0 -1
84 44 7 0 -1
85 55 39 1 0
86 89 26 0 1
87 41 13 1 0
88 51 17 -1 0
89 48 13 1 0
90 6 14 0 1
91 44 9 0 -1
92 43 38 1 0
93 53 12 0 -1
94 89 25 0 -1
95 30 10 1 0
96 29 24 1 0
97 51 6 0 1
98 92 20 0 1
99 97 2 0 -1
100 12 3 0 -1
101 62 18 -1 0
102 42 25 1 0
103 51 21 1 0
104 71 14 1 0
105 5 28 1 0
106 55 20 -1 0
107 94 15 1 0
108 43 13 0 -1
109 54 17 1 0
110 10 3 -1 0
111 29 33 1 0
112 39 17 0 -1
113 91 29 0 -1
114 65 38 0 1
115 45 39 -1 0
116 24 14 0 1
117 87 20 1 0
118 99 12 -1 0
119 21 8 0 1
120 38 4 -1 0
121 2 10 1 0
122 10 23 -1 0
123 2 34 0 1
124 29 3 1 0
125 29 24 1 0
126 81 6 1 0
127 92 38 1 0
128 5 37 0 -1
129 98 25 0 -1
130 17 30 0 1
131 22 35 0 -1
132 3 33 0 1
133 52 30 -1 0
134 25 17 0 -1
135 40 13 0 1
136 78 8 0 1
137 58 24 0 1
138 88 23 -1 0
139 46 20 0 -1
140 21 6 0 1
141 12 3 0 -1
142 61 21 1 0
143 42 26 0 -1
144 25 37 0 -1
145 17 1 0 -1
146 52 9 1 0
147 11 14 0 -1
148 40 2 1 0
149 90 25 0 -1
150 17 26 1 0
151 79 26 0 -1
152 8 26 0 -1
153 95 9 -1 0
154 97 37 0 -1
155 51 17 -1 0
156 79 13 0 1
157 18 21 0 -1
158 16 12 1 0
159 46 26 0 -1
160 49 36 0 1
161 43 32 0 -1
162 45 5 0 -1
163 18 29 0 1
164 65 4 1 0
165 95 0 0 -1
166 9 34 1 0
167 0 17 0 -1
168 81 27 0 -1
169 27 9 1 0
170 79 7 1 0
171 4 3 0 -1
172 85 27 0 1
173 2 5 -1 0
174 50 19 0 1
175 99 22 0 1
176 75 23 0 1
177 20 16 0 1
178 42 24 0 -1
179 44 18 0 -1
180 71 10 -1 0
181 41 6 0 1
182 96 29 -1 0
183 21 6 0 -1
184 10 32 0 -1
185 83 25 0 -1
186 18 29 0 -1
187 48 9 0 -1
188 61 13 0 1
189 4 21 0 1
190 90 30 0 1
191 66 27 0 1
192 56 35 0 1
193 11 36 -1 0
194 51 10 -1 0
195 27 7 1 0
196 26 25 0 1
197 13 12 0 -1
198 28 1 -1 0
199 68 0 1 0
200 40 21 0 1
201 88 18 0 -1
202 91 5 1 0
203 72 9 -1 0
204 7 17 1 0
205 25 25 -1 0
206 41 31 1 0
207 80 32 -1 0
208 49 31 1 0
209 98 25 1 0
210 52 16 0 1
211 82 23 0 1
212 44 22 -1 0
213 37 34 0 -1
214 79 37 1 0
215 7 18 -1 0
216 81 23 0 -1
217 40 12 0 1
218 50 39 0 1
219 71 32 1 0
220 38 30 0 -1
221 73 16 1 0
222 23 15 1 0
223 58 27 0 -1
224 98 20 1 0
225 28 37 0 1
226 94 2 0 1
227 47 10 1 0
228 58 9 0 -1
229 19 29 -1 0
230 61 23 -1 0
231 94 20 -1 0
232 21 0 -1 0
233 19 24 1 0
234 91 5 0 -1
235 95 4 1 0
236 69 2 0 1
237 94 0 0 -1
238 40 17 0 1
239 70 34 0 -1
240 10 16 0 1
241 93 38 1 0
242 72 32 1 0
243 45 4 0 1
244 62 12 0 -1
245 26 16 -1 0
246 64 24 1 0
247 45 26 0 -1
248 98 22 0 -1
249 83 39 0 -1
250 91 4 1 0
251 46 35 -1 0
252 52 2 0 1
253 8 11 0 1
254 40 11 -1 0
255 9 30 0 -1
256 8 15 0 -1
257 91 26 0 1
258 11 24 0 1
259 40 35 0 -1
260 54 9 -1 0
261 15 27 -1 0
262 43 17 0 1
263 21 5 -1 0
264 94 9 -1 0
265 14 2 1 0
266 81 31 0 1
267 12 0 -1 0
268 46 34 0 1
269 27 4 0 1
270 10 6 0 -1
271 10 27 -1 0
272 18 3 0 1
273 20 33 0 1
274 27 27 1 0
275 44 6 0 1
276 11 23 1 0
277 24 4 0 1
278 99 26 0 1
279 10 11 -1 0
280 95 33 -1 0
281 1 10 0 1
282 4 17 0 1
283 0 37 0 -1
284 49 14 -1 0
285 9 6 -1 0
286 22 31 0 -1
287 65 6 1 0
288 40 21 0 -1
289 56 36 0 -1
290 73 22 0 -1
291 91 38 0 -1
292 18 28 0 1
293 16 16 0 1
294 48 3 0 1
295 35 3 0 1
296 36 5 0 1
297 26 34 0 -1
298 93 24 1 0
299 57 24 1 0
300 40 6 0 1
301 49 1 0 -1
302 42 23 0 1
303 54 23 1 0
304 52 10 -1 0
305 48 27 0 -1
306 44 5 1 0
307 79 9 0 -1
308 13 14 1 0
309 52 26 0 1
310 60 9 0 1
311 89 12 0 1
312 93 13 0 -1
313 48 31 0 1
314 3 37 -1 0
315 17 7 0 -1
316 12 27 -1 0
317 66 12 -1 0
318 24 7 0 1
319 20 27 0 1
320 46 8 0 -1
321 61 23 1 0
322 78 31 0 -1
323 9 39 1 0
324 20 32 -1 0
325 44 4 0 1
326 23 14 1 0
327 0 36 0 1
328 36 3 1 0
329 68 15 -1 0
330 75 29 -1 0
331 14 33 -1 0
332 45 35 1 0
333 89 17 0 1
334 29 30 0 1
335 25 38 -1 0
336 10 10 1 0
337 39 38 0 -1
338 17 10 0 1
339 79 6 0 -1
340 92 0 0 -1
341 89 10 0 1
342 99 1 -1 0
343 38 4 1 0
344 99 29 1 0
345 5 9 1 0
346 29 17 0 1
347 69 2 1 0
348 45 25 1 0
349 41 21 1 0
350 9 19 -1 0
351 44 16 0 -1
352 7 15 -1 0
353 6 22 0 -1
354 3 7 0 -1
355 44 2 0 1
356 37 2 -1 0
357 26 24 0 1
358 25 39 0 -1
359 58 13 1 0
360 67 21 -1 0
361 40 39 1 0
362 2 4 1 0
363 4 36 -1 0
364 41 14 1 0
365 16 5 1 0
366 50 19 0 1
367 22 31 1 0
368 19 9 0 1
369 49 32 0 1
370 82 30 -1 0
371 58 0 1 0
372 44 16 0 -1
373 85 28 0 1
374 15 6 0 -1
375 6 17 1 0
376 81 23 -1 0
377 19 1 0 1
378 48 6 -1 0
379 7 22 -1 0
380 8 16 -1 0
381 21 27 -1 0
382 86 23 0 1
383 3 27 0 1
384 54 34 1 0
385 59 4 1 0
386 54 28 0 -1
387 25 24 0 -1
388 43 10 0 1
389 27 27 -1 0
390 41 3 0 1
391 53 10 0 -1
392 98 20 -1 0
393 23 10 -1 0
394 4 5 0 1
395 90 20 0 1
396 29 25 -1 0
397 67 19 1 0
398 57 14 1 0
399 74 18 0 1
400 21 7 -1 0
401 63 31 -1 0
402 1 0 0 1
403 72 24 1 0
404 27 24 1 0
405 27 22 -1 0
406 54 35 1 0
407 25 39 1 0
408 20 10 1 0
409 65 3 1 0
410 29 3 -1 0
411 40 25 0 -1
412 75 35 0 1
413 22 11 0 -1
414 23 11 0 1
415 99 21 0 1
416 21 28 0 1
417 10 20 0 -1
418 78 25 0 1
419 41 33 -1 0
420 71 20 0 -1
421 85 24 1 0
422 22 34 -1 0
423 21 2 0 1
424 97 21 -1 0
425 44 9 -1 0
426 98 16 0 -1
427 1 15 1 0
428 7 3 0 -1
429 15 20 1 0
430 59 14 -1 0
431 81 16 0 1
432 48 26 1 0
433 62 20 0 1
434 37 4 0 -1
435 76 16 -1 0
436 76 8 1 0
437 69 31 0 -1
438 52 3 0 1
439 24 32 0 1
440 39 32 -1 0
441 3 16 0 1
442 45 8 0 -1
443 14 9 1 0
444 89 10 0 -1
445 95 1 0 -1
446 1 31 1 0
447 26 34 0 1
448 24 33 -1 0
449 53 5 -1 0
450 12 12 0 -1
451 83 14 1 0
452 24 5 0 -1
453 53 33 0 -1
454 38 29 0 -1
455 92 17 0 -1
456 85 22 0 -1
457 17 32 0 1
458 60 17 0 1
459 25 2 1 0
460 92 22 1 0
461 57 28 1 0
462 18 34 0 -1
463 55 33 1 0
464 41 31 0 1
465 90 2 -1 0
466 18 12 -1 0
467 74 22 0 1
468 27 0 0 -1
469 1 27 0 1
470 72 3 0 -1
471 5 23 -1 0
